"price","change","match_qtty","side","time","total_vol"
19.55,0.05,300,"bu","14:16:37",9700
19.55,0.05,100,"bu","14:14:21",8900
19.55,0.05,500,"bu","14:14:44",9400
19.55,0.05,900,"sd","14:11:48",8800
19.55,0.05,100,"sd","14:10:36",7900
19.5,0,100,"sd","13:23:01",7800
19.55,0.05,500,"bu","13:16:56",7600
19.55,0.05,300,"sd","13:16:45",7100
19.55,0.05,200,"sd","13:15:37",6800
19.55,0.05,100,"bu","13:17:41",7700
19.5,0,500,"bu","11:02:54",4800
19.5,0,700,"bu","11:03:38",5500
19.5,0,100,"sd","10:45:22",2500
19.5,0,1500,"sd","10:59:00",4300
19.55,0.05,300,"sd","10:59:00",2800
19.5,0,200,"sd","10:09:16",2400
19.5,0,100,"bu","10:00:43",2200
19.55,0.05,1100,"bu","13:09:25",6600
19.4,-0.1,800,"bu","09:32:21",1000
19.4,-0.1,200,"sd","09:28:55",200
19.4,-0.1,700,"sd","09:33:26",1700
19.4,-0.1,400,"bu","09:34:51",2100
