"price","change","match_qtty","side","time","total_vol"
11.7,0.05,1000,"bu","14:24:57",910800
11.65,0,100,"sd","14:24:56",909800
11.7,0.05,100,"bu","14:24:23",909700
11.7,0.05,200,"bu","14:24:08",909600
11.65,0,3000,"sd","14:23:06",904400
11.7,0.05,5000,"bu","14:23:29",909400
11.65,0,600,"sd","14:20:12",894900
11.7,0.05,2200,"sd","14:20:08",894300
11.7,0.05,6500,"bu","14:15:20",831800
11.7,0.05,1900,"bu","14:15:54",836100
11.7,0.05,500,"bu","14:18:33",837100
11.65,0,500,"sd","14:20:34",895400
11.7,0.05,37800,"bu","14:19:57",892100
11.7,0.05,1400,"bu","14:15:42",834200
11.7,0.05,1000,"bu","14:15:40",832800
11.7,0.05,3000,"bu","14:19:07",852800
11.7,0.05,10300,"bu","14:19:06",849800
11.7,0.05,5000,"bu","14:21:42",900400
11.7,0.05,500,"bu","14:19:45",854300
11.7,0.05,1000,"bu","14:19:43",853800
11.7,0.05,2200,"bu","14:18:53",839500
11.7,0.05,200,"bu","14:18:53",837300
11.7,0.05,400,"bu","14:16:07",836500
11.7,0.05,1300,"sd","14:14:13",818600
11.7,0.05,800,"sd","14:14:24",819400
11.7,0.05,100,"bu","14:17:39",836600
11.7,0.05,500,"sd","14:13:38",815800
11.7,0.05,1200,"bu","14:13:37",815300
11.7,0.05,2800,"bu","14:11:39",797700
11.7,0.05,5900,"sd","14:15:06",825300
11.7,0.05,1500,"bu","14:13:56",817300
11.7,0.05,5000,"bu","14:11:23",794900
11.7,0.05,1000,"bu","14:11:10",789900
11.65,0,2500,"sd","14:29:20",933300
11.65,0,3000,"sd","14:00:29",696200
11.7,0.05,300,"bu","14:25:34",915200
11.7,0.05,2000,"bu","14:25:28",914900
11.65,0,1000,"sd","14:01:48",699200
11.65,0,11000,"sd","14:29:34",944300
11.7,0.05,500,"bu","14:10:30",788900
11.7,0.05,2000,"bu","14:25:21",912900
11.7,0.05,200,"bu","14:10:27",788400
11.7,0.05,100,"bu","14:25:19",910900
11.65,0,1000,"sd","14:01:09",697200
11.65,0,4000,"sd","14:29:51",948300
11.65,0,3000,"sd","14:07:32",766300
11.65,0,1400,"sd","14:04:26",700600
11.7,0.05,1000,"bu","14:22:57",901400
11.7,0.05,2000,"bu","14:10:12",788200
11.7,0.05,4000,"bu","14:10:09",786200
11.7,0.05,100,"bu","14:09:56",782200
11.7,0.05,41600,"sd","13:44:48",586700
11.7,0.05,5200,"sd","13:44:07",545100
11.7,0.05,2000,"bu","14:08:35",782100
11.7,0.05,100,"bu","13:34:04",473600
11.7,0.05,2000,"bu","14:08:08",780100
11.7,0.05,300,"bu","14:08:04",778100
11.7,0.05,500,"sd","13:51:15",640200
11.7,0.05,5000,"sd","13:51:43",646400
11.7,0.05,500,"sd","13:51:30",641400
11.7,0.05,300,"sd","13:51:26",640900
