"price","change","match_qtty","side","time","total_vol"
7.9,0.7,1000,"sd","14:20:12",1245500
7.9,0.7,500,"sd","14:19:31",1238800
7.9,0.7,2900,"bu","14:16:44",1203200
7.9,0.7,1800,"bu","14:14:19",1120700
7.9,0.7,5000,"bu","14:14:18",1118900
7.9,0.7,600,"bu","14:14:14",1113900
7.8,0.6,100,"sd","14:14:12",1113300
7.9,0.7,200,"bu","14:14:10",1113200
7.9,0.7,100,"bu","14:14:36",1126300
7.9,0.7,500,"bu","14:14:32",1126200
7.9,0.7,100,"bu","14:14:42",1126400
7.9,0.7,5000,"bu","14:14:27",1125700
7.9,0.7,3000,"sd","14:18:02",1219900
7.9,0.7,100,"sd","14:17:13",1203400
7.9,0.7,500,"sd","14:17:46",1216900
7.9,0.7,300,"sd","14:18:25",1229200
7.9,0.7,2000,"sd","14:17:37",1216400
7.9,0.7,100,"sd","14:17:34",1214400
7.9,0.7,200,"sd","14:17:33",1214300
7.9,0.7,10000,"sd","14:17:30",1214100
7.9,0.7,700,"sd","14:17:29",1204100
7.9,0.7,1000,"sd","14:18:22",1228900
7.9,0.7,8000,"sd","14:18:20",1227900
7.8,0.6,10000,"bu","14:13:08",1010900
7.8,0.6,7000,"bu","14:13:07",1000900
7.8,0.6,10000,"bu","14:13:04",993900
7.8,0.6,1000,"bu","14:13:01",983900
7.7,0.5,2200,"sd","14:12:56",982900
7.8,0.6,1000,"bu","14:12:53",980700
7.8,0.6,8800,"bu","14:13:15",1057700
7.9,0.7,5000,"bu","14:14:03",1113000
7.8,0.6,8400,"sd","14:14:02",1108000
7.8,0.6,3000,"sd","14:13:58",1099600
7.9,0.7,5600,"bu","14:15:03",1141400
7.8,0.6,2000,"sd","14:13:45",1096600
7.9,0.7,100,"bu","14:13:43",1094600
7.8,0.6,200,"sd","14:13:42",1094500
7.8,0.6,5300,"sd","14:13:40",1094300
7.8,0.6,38000,"bu","14:13:13",1048900
7.6,0.4,500,"sd","14:11:01",856900
7.7,0.5,100,"bu","14:10:57",856400
7.6,0.4,200,"sd","14:10:55",856300
7.6,0.4,500,"sd","14:11:25",857400
7.6,0.4,1000,"sd","13:59:15",757500
8,0.8,5500,"bu","14:22:35",1280400
7.9,0.7,3800,"sd","14:22:34",1274900
7.5,0.3,3000,"sd","14:02:07",786700
7.9,0.7,15000,"bu","14:29:43",1416300
7.9,0.7,10000,"bu","14:29:19",1401300
8,0.8,100,"bu","14:25:39",1296500
7.6,0.4,200,"bu","14:09:45",853600
7.6,0.4,2000,"bu","14:00:25",779800
7.9,0.7,3000,"sd","14:22:28",1271100
7.5,0.3,100,"sd","14:07:09",796000
7.8,0.6,8000,"sd","14:29:17",1391300
7.9,0.7,1000,"sd","14:25:33",1296400
7.5,0.3,900,"sd","14:01:56",783700
7.6,0.4,100,"sd","14:10:39",856100
8,0.8,200,"bu","14:25:26",1295400
8,0.8,2000,"bu","14:25:23",1295200
7.6,0.4,400,"bu","14:01:41",782800
8,0.8,1000,"bu","14:26:04",1297700
7.6,0.4,2000,"sd","14:10:26",856000
7.5,0.3,2000,"sd","14:01:18",781800
7.6,0.4,3700,"bu","13:59:45",777800
7.6,0.4,500,"bu","13:59:44",774100
7.9,0.7,4000,"bu","14:29:55",1420300
7.5,0.3,3000,"sd","14:03:38",791700
7.6,0.4,1000,"bu","13:59:41",773600
7.6,0.4,1000,"bu","13:59:40",772600
7.6,0.4,3000,"bu","13:59:34",771600
8,0.8,200,"bu","14:25:49",1296700
7.6,0.4,10000,"","14:09:25",853400
7.5,0.3,200,"sd","14:07:25",796200
7.5,0.3,2000,"sd","14:04:20",793800
7.6,0.4,10100,"bu","13:59:24",768600
7.6,0.4,400,"sd","14:09:51",854000
7.6,0.4,100,"bu","14:04:16",791800
7.6,0.4,1000,"bu","13:45:33",532700
7.6,0.4,2000,"bu","13:45:25",531700
7.6,0.4,5000,"bu","14:09:15",837200
7.6,0.4,5000,"bu","13:45:11",529700
7.6,0.4,2100,"sd","13:44:54",522500
7.6,0.4,100,"sd","13:44:51",520400
7.6,0.4,3000,"bu","14:09:20",840400
7.6,0.4,200,"bu","14:09:18",837400
7.6,0.4,300,"sd","13:47:00",554200
7.6,0.4,200,"sd","13:46:54",553900
7.6,0.4,3000,"bu","14:09:22",843400
7.6,0.4,1000,"bu","13:45:36",533700
7.6,0.4,400,"sd","13:44:22",508400
7.6,0.4,300,"sd","13:44:10",506000
7.6,0.4,500,"sd","13:44:38",509900
7.7,0.5,1000,"bu","13:44:36",509400
7.6,0.4,10000,"sd","13:44:45",520300
7.6,0.4,400,"sd","13:44:43",510300
7.6,0.4,2000,"sd","13:44:17",508000
7.6,0.4,1000,"bu","14:08:51",818200
7.6,0.4,1000,"bu","14:08:33",817200
7.6,0.4,5000,"bu","14:09:06",829200
7.6,0.4,20000,"bu","14:08:26",816200
7.6,0.4,3000,"bu","14:09:12",832200
7.6,0.4,2000,"sd","13:46:26",552800
7.6,0.4,3300,"bu","13:46:24",550800
7.6,0.4,6000,"bu","14:09:03",824200
7.5,0.3,200,"sd","13:51:00",605100
7.8,0.6,3800,"sd","14:34:54",1461500
7.8,0.6,2000,"sd","14:34:50",1457700
7.8,0.6,200,"sd","14:34:19",1455700
7.8,0.6,10000,"sd","14:34:12",1455500
7.9,0.7,1000,"bu","14:33:53",1445500
7.9,0.7,1000,"bu","14:33:24",1444500
7.8,0.6,5000,"sd","14:33:23",1443500
7.9,0.7,2000,"bu","14:32:07",1438500
7.9,0.7,6500,"bu","14:31:54",1436500
7.9,0.7,1000,"bu","14:31:36",1430000
7.9,0.7,6000,"bu","14:31:16",1429000
7.9,0.7,1500,"bu","14:30:44",1423000
7.9,0.7,1200,"bu","14:30:28",1421500
7.8,0.6,500,"sd","14:28:42",1378200
7.8,0.6,1000,"bu","14:44:56",1538000
7.8,0.6,10100,"bu","14:38:43",1518300
7.8,0.6,2400,"sd","14:38:35",1508200
7.8,0.6,200,"sd","14:37:21",1479800
7.8,0.6,5300,"sd","14:37:07",1479600
7.8,0.6,2000,"sd","14:36:57",1474300
7.8,0.6,2000,"sd","14:36:23",1472300
7.8,0.6,3000,"sd","14:36:20",1470300
7.8,0.6,100,"bu","14:46:56",1540300
7.8,0.6,300,"sd","14:36:01",1467300
7.8,0.6,2000,"sd","14:35:53",1467000
7.8,0.6,500,"sd","14:35:36",1465000
7.8,0.6,3000,"sd","14:35:23",1464500
7.8,0.6,1200,"bu","14:46:10",1540200
7.8,0.6,100,"sd","14:29:06",1383300
7.8,0.6,5000,"sd","14:29:05",1383200
7.8,0.6,100,"sd","14:28:34",1377700
7.8,0.6,2000,"bu","14:42:38",1527300
7.8,0.6,7000,"bu","14:42:10",1525300
7.8,0.6,3000,"bu","14:44:36",1537000
7.7,0.5,100,"sd","14:44:29",1534000
7.7,0.5,500,"sd","14:44:27",1533900
7.8,0.6,1000,"bu","14:44:18",1533400
7.8,0.6,5000,"bu","14:43:56",1532400
7.8,0.6,6000,"sd","14:37:48",1505800
7.8,0.6,20000,"sd","14:37:44",1499800
7.7,0.5,1500,"sd","14:56:58",1620900
7.7,0.5,30000,"sd","14:54:17",1619400
7.8,0.6,1000,"bu","14:54:13",1589400
7.8,0.6,200,"bu","14:53:24",1588400
7.7,0.5,10100,"sd","14:53:03",1588200
7.8,0.6,800,"bu","14:53:01",1578100
7.7,0.5,10000,"sd","14:52:24",1577300
7.7,0.5,6000,"sd","14:49:13",1555300
7.7,0.5,2000,"sd","14:47:41",1543300
7.8,0.6,1000,"bu","14:47:22",1541300
7.8,0.6,1000,"bu","14:45:15",1539000
7.8,0.6,100,"bu","14:43:34",1527400
7.9,0.7,3200,"bu","14:27:29",1372600
7.9,0.7,11000,"sd","14:26:53",1360000
7.8,0.6,300,"sd","14:13:36",1089000
7.9,0.7,1500,"bu","14:27:18",1369400
8,0.8,1000,"bu","14:26:12",1298800
7.9,0.7,2000,"bu","14:27:49",1374600
7.9,0.7,50200,"sd","14:26:27",1349000
8,0.8,100,"bu","14:26:06",1297800
8,0.8,300,"bu","14:23:04",1280700
7.9,0.7,7900,"bu","14:26:55",1367900
7.5,0.3,2000,"sd","14:03:21",788700
7.5,0.3,30000,"sd","13:53:22",639100
7.8,0.6,10000,"bu","14:13:24",1080700
7.8,0.6,2000,"bu","14:13:22",1070700
7.8,0.6,1000,"bu","14:13:21",1068700
7.6,0.4,5000,"bu","13:58:02",658600
7.8,0.6,10000,"bu","14:13:20",1067700
7.7,0.5,100000,"bu","14:12:21",962600
7.8,0.6,800,"sd","14:13:28",1088700
7.6,0.4,100,"sd","14:12:16",862600
7.7,0.5,1000,"sd","14:12:50",979700
7.6,0.4,5100,"sd","14:12:13",862500
7.8,0.6,7200,"sd","14:13:25",1087900
7.7,0.5,3000,"sd","14:12:31",978700
7.6,0.4,3000,"bu","13:54:48",642400
7.7,0.5,13100,"bu","14:12:27",975700
7.6,0.4,700,"bu","13:48:37",599900
7.6,0.4,6700,"bu","13:43:01",474700
7.6,0.4,92400,"bu","13:58:27",751000
7.5,0.3,2000,"sd","14:05:47",795800
7.6,0.4,300,"sd","13:46:35",553100
7.6,0.4,100,"bu","13:57:35",643500
7.6,0.4,700,"bu","13:45:57",547500
7.5,0.3,8800,"sd","13:45:46",546800
7.6,0.4,3700,"bu","13:45:45",538000
7.6,0.4,600,"bu","13:45:41",534300
7.6,0.4,1000,"bu","13:56:12",643400
7.6,0.4,1300,"sd","13:45:04",524700
7.6,0.4,5000,"bu","13:48:45",604900
7.4,0.2,700,"sd","13:39:39",321900
7.4,0.2,7700,"bu","13:39:38",321200
7.4,0.2,10200,"bu","13:39:37",313500
7.6,0.4,15000,"bu","13:41:45",423400
7.4,0.2,15000,"bu","13:39:35",303300
7.4,0.2,6000,"bu","13:39:33",288300
7.4,0.2,10000,"bu","13:39:32",282300
7.4,0.2,16000,"bu","13:39:30",272300
7.4,0.2,59300,"bu","13:39:29",256300
7.5,0.3,100,"sd","13:41:28",408400
7.4,0.2,6000,"bu","13:39:21",197000
7.6,0.4,20000,"bu","13:42:42",466500
7.3,0.1,2300,"sd","13:39:10",191000
7.5,0.3,1000,"sd","13:41:09",408300
7.3,0.1,5000,"bu","13:38:57",188700
7.5,0.3,11000,"bu","13:40:01",342000
7.5,0.3,9000,"bu","13:40:00",331000
7.4,0.2,100,"sd","13:39:57",322000
7.3,0.1,30000,"bu","13:38:44",183700
7.6,0.4,1000,"bu","13:42:05",446500
7.6,0.4,1500,"bu","13:42:49",468000
7.6,0.4,5100,"bu","13:41:56",445500
7.6,0.4,17000,"bu","13:41:54",440400
7.6,0.4,8200,"bu","13:43:56",505300
7.6,0.4,1000,"bu","13:43:53",497100
7.6,0.4,14000,"bu","13:43:50",496100
7.5,0.3,500,"sd","13:53:09",609100
7.6,0.4,3000,"bu","13:43:11",482100
7.3,0.1,13300,"bu","13:36:56",153700
7.6,0.4,900,"sd","13:45:01",523400
7.6,0.4,400,"bu","13:43:57",505700
7.6,0.4,300,"sd","13:46:51",553700
7.6,0.4,200,"sd","13:46:50",553400
7.6,0.4,100,"sd","13:46:48",553200
7.5,0.3,100,"sd","13:40:42",407000
7.6,0.4,300,"bu","13:40:58",407300
7.6,0.4,5000,"sd","13:48:15",569500
7.5,0.3,9000,"sd","13:40:35",406900
7.6,0.4,4400,"bu","13:43:06",479100
7.5,0.3,500,"sd","13:40:16",397900
7.5,0.3,12400,"sd","13:40:14",397400
7.5,0.3,5000,"bu","13:40:13",385000
7.5,0.3,5000,"bu","13:40:12",380000
7.6,0.4,10000,"sd","13:48:08",564500
7.7,0.5,300,"bu","13:48:06",554500
7.5,0.3,30000,"bu","13:40:10",375000
7.5,0.3,3000,"bu","13:40:09",345000
7.6,0.4,900,"sd","13:48:30",599200
7.6,0.4,28600,"sd","13:48:22",598300
7.6,0.4,200,"sd","13:48:16",569700
7.6,0.4,300,"bu","13:53:46",639400
7.5,0.3,3500,"sd","13:52:48",608600
7.5,0.3,100,"sd","14:06:17",795900
7.6,0.4,100,"bu","13:57:46",653600
7.6,0.4,10000,"bu","13:57:39",653500
7.8,0.6,3000,"sd","14:28:05",1377600
7.6,0.4,500,"sd","13:58:29",756500
7.6,0.4,5000,"sd","13:58:28",756000
7.3,0.1,5000,"bu","13:29:22",140400
7.3,0.1,1000,"bu","13:24:27",135400
7.2,0,5000,"sd","13:17:01",130700
7.3,0.1,3700,"bu","13:19:07",134400
7.2,0,5000,"sd","13:15:17",125600
7.3,0.1,100,"bu","13:15:20",125700
7.3,0.1,10000,"sd","11:16:26",111000
7.3,0.1,3400,"bu","11:16:57",114400
7.3,0.1,200,"sd","11:21:26",116100
7.3,0.1,1500,"bu","11:20:46",115900
7.3,0.1,2000,"bu","13:09:50",120600
7.3,0.1,33200,"bu","11:11:32",97600
7.2,0,1000,"sd","10:57:04",64300
7.2,0,100,"sd","10:59:02",64400
7.3,0.1,1000,"bu","13:00:02",118500
7.3,0.1,1000,"","11:24:47",117500
7.3,0.1,300,"sd","11:23:36",116500
7.4,0.2,100,"bu","11:23:23",116200
7.3,0.1,100,"bu","10:08:23",59800
7.3,0.1,1000,"bu","10:08:51",60800
7.2,0,500,"sd","10:15:34",63300
7.3,0.1,2000,"bu","10:13:19",62800
7.3,0.1,300,"bu","09:54:27",47100
7.3,0.1,100,"bu","13:07:09",118600
7.2,0,200,"sd","09:50:15",46800
7.3,0.1,3400,"sd","11:15:58",101000
7.2,0,44300,"sd","09:44:06",46500
7.3,0.1,100,"bu","09:43:59",2200
7.6,0.4,1000,"sd","13:59:20",758500
7.6,0.4,600,"bu","14:01:24",782400
7.3,0.1,100,"bu","09:46:23",46600
7.3,0.1,12600,"bu","09:57:26",59700
7.2,0,2000,"sd","09:20:36",2100
7.3,0.1,100,"bu","09:00:32",100
