"price","change","match_qtty","side","time","total_vol"
5.11,0.03,2000,"sd","14:24:30",1470400
5.12,0.04,4000,"bu","14:24:59",1474700
5.12,0.04,2000,"bu","14:24:05",1468400
5.12,0.04,100,"bu","14:24:38",1470700
5.12,0.04,200,"bu","14:24:33",1470600
5.12,0.04,200,"bu","14:23:37",1466400
5.12,0.04,1000,"bu","14:22:08",1464500
5.12,0.04,100,"bu","14:22:05",1463500
5.12,0.04,12000,"sd","14:19:28",1434500
5.12,0.04,2000,"bu","14:20:09",1455400
5.12,0.04,5000,"bu","14:20:36",1460600
5.12,0.04,33900,"bu","14:18:36",1418200
5.12,0.04,9800,"sd","14:20:03",1453400
5.12,0.04,200,"bu","14:21:11",1461400
5.12,0.04,1000,"sd","14:19:53",1443600
5.11,0.03,7000,"bu","14:14:52",1383200
5.13,0.05,300,"bu","14:19:05",1422500
5.11,0.03,5000,"bu","14:14:49",1376200
5.12,0.04,900,"bu","14:21:42",1463400
5.12,0.04,200,"bu","14:20:23",1455600
5.12,0.04,100,"sd","14:19:44",1442600
5.13,0.05,4000,"bu","14:18:56",1422200
5.12,0.04,1000,"bu","14:21:34",1462500
5.12,0.04,100,"bu","14:21:25",1461500
5.12,0.04,600,"bu","14:20:50",1461200
5.12,0.04,8000,"bu","14:19:33",1442500
5.11,0.03,10000,"bu","14:14:22",1368100
5.1,0.02,20000,"sd","14:14:06",1358100
5.11,0.03,3100,"bu","14:14:34",1371200
5.1,0.02,1600,"sd","14:11:44",1326100
5.11,0.03,1100,"bu","14:15:06",1384300
5.11,0.03,2000,"bu","13:59:05",1231400
5.1,0.02,29000,"sd","14:29:43",1539900
5.11,0.03,1000,"sd","14:29:43",1510900
5.1,0.02,3000,"sd","14:00:18",1266400
5.1,0.02,500,"sd","14:06:59",1318200
5.1,0.02,1000,"sd","14:06:58",1317700
5.1,0.02,26000,"sd","14:00:09",1263400
5.1,0.02,500,"sd","14:03:53",1302400
5.1,0.02,200,"bu","14:01:44",1270200
5.1,0.02,18800,"bu","14:03:35",1301900
5.12,0.04,100,"bu","14:22:59",1466200
5.12,0.04,1500,"bu","14:22:46",1466100
5.11,0.03,200,"sd","14:29:26",1509900
5.1,0.02,1000,"sd","14:04:24",1303400
5.11,0.03,500,"bu","14:09:59",1324500
5.1,0.02,1000,"sd","13:59:26",1232400
5.12,0.04,100,"bu","14:22:38",1464600
5.1,0.02,1600,"sd","14:00:39",1268000
5.12,0.04,100,"bu","13:44:26",1122200
5.1,0.02,200,"sd","14:08:56",1321100
5.1,0.02,2000,"sd","13:34:23",1095300
5.11,0.03,2000,"bu","13:34:07",1093300
5.11,0.03,900,"bu","14:09:11",1324000
5.1,0.02,2000,"sd","14:08:28",1320900
5.1,0.02,100,"sd","14:08:18",1318900
5.11,0.03,500,"bu","14:08:15",1318800
5.1,0.02,100,"sd","14:08:15",1318300
5.11,0.03,2000,"bu","14:09:02",1323100
5.11,0.03,1500,"sd","13:50:28",1130200
5.11,0.03,2000,"sd","13:51:29",1136700
5.1,0.02,5000,"sd","13:32:08",1054400
5.11,0.03,300,"bu","13:33:05",1091200
5.1,0.02,10000,"sd","13:33:03",1090900
5.11,0.03,100,"bu","13:32:53",1080900
5.11,0.03,100,"sd","13:33:38",1091300
5.11,0.03,300,"bu","13:32:46",1080800
5.11,0.03,100,"bu","13:32:32",1080500
5.11,0.03,7000,"bu","13:31:39",1049400
5.1,0.02,2000,"sd","13:31:38",1042400
5.11,0.03,5000,"bu","13:32:29",1080400
5.11,0.03,500,"bu","13:31:31",1040400
5.11,0.03,21000,"bu","13:32:13",1075400
5.1,0.02,200,"sd","13:27:52",1037300
5.11,0.03,4000,"sd","14:28:40",1504200
5.11,0.03,5000,"sd","14:29:07",1509700
5.12,0.04,58800,"","14:45:06",1598700
5.11,0.03,500,"sd","14:29:03",1504700
5.11,0.03,10100,"bu","14:28:32",1500200
5.1,0.02,100,"sd","14:28:32",1490100
5.12,0.04,3000,"sd","13:14:46",954800
5.13,0.05,500,"bu","13:14:04",950100
5.11,0.03,200,"sd","14:26:52",1488900
5.11,0.03,2000,"sd","14:26:14",1476700
5.11,0.03,7000,"sd","14:26:47",1488700
5.11,0.03,500,"sd","14:27:18",1489400
5.11,0.03,600,"sd","14:27:36",1490000
5.11,0.03,5000,"sd","14:26:22",1481700
5.1,0.02,10000,"sd","14:11:58",1336100
5.1,0.02,700,"sd","13:57:57",1228400
5.1,0.02,2000,"sd","14:12:44",1338100
