"price","change","match_qtty","side","time","total_vol"
2.7,0.1,1600,"bu","13:58:44",128200
2.7,0.1,1000,"bu","14:02:43",129900
2.6,0,100,"sd","13:46:29",125800
2.7,0.1,2100,"","14:45:01",132000
2.6,0,800,"sd","13:47:36",126600
2.6,0,500,"sd","13:20:05",125700
2.7,0.1,100,"bu","13:11:56",125200
2.7,0.1,1300,"bu","11:04:45",125100
2.7,0.1,200,"sd","10:40:05",120600
2.7,0.1,9500,"bu","10:34:56",113800
2.7,0.1,3200,"bu","10:40:13",123800
2.7,0.1,100,"sd","10:06:40",71900
2.7,0.1,2100,"bu","10:05:29",71800
2.7,0.1,300,"bu","09:54:18",64300
2.7,0.1,200,"bu","09:55:00",64500
2.7,0.1,900,"bu","09:59:35",69600
2.7,0.1,300,"bu","09:48:13",64000
2.7,0.1,6400,"bu","10:35:19",120200
2.7,0.1,30000,"bu","10:34:18",104300
2.7,0.1,3500,"bu","09:55:34",68000
2.7,0.1,100,"bu","09:55:48",68100
2.7,0.1,200,"sd","10:36:00",120400
2.7,0.1,1700,"sd","09:42:14",58700
2.6,0,2400,"sd","10:29:26",74300
2.7,0.1,100,"bu","10:04:46",69700
2.7,0.1,700,"bu","14:01:30",128900
2.7,0.1,600,"bu","09:57:19",68700
2.7,0.1,700,"sd","09:35:49",51100
2.8,0.2,100,"bu","09:28:29",50400
2.7,0.1,43200,"bu","09:25:00",50300
2.7,0.1,5000,"bu","09:23:16",7100
2.7,0.1,2100,"bu","09:12:26",2100
2.7,0.1,3900,"sd","09:41:13",57000
2.7,0.1,2000,"sd","09:38:20",53100
2.7,0.1,5000,"bu","09:45:04",63700
