"price","change","match_qtty","side","time","total_vol"
96.6,0,100,"bu","14:25:13",1437800
96.4,-0.2,400,"sd","14:24:26",1401500
96.5,-0.1,10000,"bu","14:25:02",1437700
96.5,-0.1,6200,"bu","14:24:59",1427700
96.4,-0.2,5400,"sd","14:24:00",1380100
96.5,-0.1,10000,"bu","14:23:58",1374700
96.5,-0.1,10000,"bu","14:24:25",1401100
96.5,-0.1,1000,"bu","14:24:09",1381100
96.5,-0.1,10000,"bu","14:24:47",1421500
96.5,-0.1,10000,"bu","14:24:11",1391100
96.5,-0.1,100,"sd","14:25:16",1437900
96.5,-0.1,3900,"bu","14:24:35",1411500
96.5,-0.1,6100,"bu","14:24:34",1407600
96.5,-0.1,200,"bu","14:23:54",1364700
96.5,-0.1,10000,"bu","14:23:48",1364500
96.5,-0.1,100,"bu","14:23:45",1354500
96.5,-0.1,100,"bu","14:23:07",1344200
96.5,-0.1,100,"bu","14:23:05",1344100
96.5,-0.1,200,"sd","14:22:18",1314200
96.5,-0.1,1100,"sd","14:22:13",1314000
96.6,0,200,"bu","14:22:06",1312900
96.5,-0.1,100,"bu","14:23:28",1354400
96.5,-0.1,10000,"bu","14:23:22",1354300
96.5,-0.1,100,"bu","14:23:17",1344300
96.5,-0.1,1800,"bu","14:16:42",1268300
96.5,-0.1,100,"sd","14:20:06",1299800
96.4,-0.2,200,"sd","14:16:40",1266500
96.6,0,200,"bu","14:21:37",1307300
96.5,-0.1,100,"bu","14:18:38",1276400
96.6,0,500,"bu","14:19:59",1299700
96.6,0,300,"bu","14:19:23",1297000
96.6,0,100,"bu","14:19:22",1296700
96.4,-0.2,500,"sd","14:15:51",1266300
96.6,0,200,"bu","14:19:18",1296600
96.5,-0.1,300,"bu","14:15:47",1265800
96.5,-0.1,200,"bu","14:15:10",1265500
96.6,0,100,"bu","14:20:30",1305800
96.5,-0.1,1800,"bu","14:16:49",1270100
96.5,-0.1,5400,"sd","14:21:55",1312700
96.4,-0.2,500,"sd","14:14:53",1265300
96.5,-0.1,500,"bu","14:14:51",1264800
96.6,0,1000,"bu","14:19:48",1299200
96.5,-0.1,16200,"bu","14:19:01",1296400
96.5,-0.1,300,"sd","14:20:27",1305700
96.5,-0.1,1800,"bu","14:19:01",1280200
96.6,0,200,"bu","14:19:44",1298200
96.5,-0.1,5400,"sd","14:20:21",1305400
96.6,0,1000,"bu","14:19:41",1298000
96.6,0,1000,"bu","14:21:25",1307100
96.6,0,300,"bu","14:21:24",1306100
96.6,0,200,"bu","14:20:15",1300000
96.5,-0.1,1000,"bu","14:18:49",1278400
96.5,-0.1,500,"bu","14:18:47",1277400
96.5,-0.1,500,"bu","14:18:46",1276900
96.4,-0.2,100,"sd","14:14:11",1262600
96.5,-0.1,200,"bu","14:14:05",1262500
96.4,-0.2,1700,"sd","14:14:45",1264300
96.5,-0.1,200,"bu","14:18:05",1271200
96.5,-0.1,300,"bu","14:17:12",1270600
96.5,-0.1,100,"bu","14:17:52",1270800
96.5,-0.1,200,"bu","14:17:08",1270300
96.5,-0.1,600,"bu","14:18:28",1271900
96.5,-0.1,4400,"bu","14:18:29",1276300
