"price","change","match_qtty","side","time","total_vol"
28.15,0.35,5000,"bu","14:25:14",1990000
28.1,0.3,5500,"bu","14:24:32",1979600
28.1,0.3,5000,"bu","14:24:29",1974100
28.1,0.3,100,"sd","14:25:00",1985000
28.1,0.3,3000,"sd","14:24:57",1984900
28.1,0.3,500,"sd","14:24:54",1981900
28.1,0.3,100,"sd","14:24:51",1981400
28.1,0.3,1000,"bu","14:24:23",1969100
28.1,0.3,2300,"sd","14:24:10",1966100
28.1,0.3,100,"sd","14:24:08",1963800
28.1,0.3,100,"bu","14:24:06",1963700
28.1,0.3,1500,"bu","14:24:19",1968100
28.1,0.3,500,"bu","14:24:17",1966600
28.1,0.3,1900,"sd","14:24:02",1963600
28.1,0.3,200,"bu","14:24:02",1961700
28.1,0.3,1700,"bu","14:24:39",1981300
28.1,0.3,100,"sd","14:24:00",1961500
28.15,0.35,5000,"bu","14:25:17",1995000
28.1,0.3,12000,"bu","14:23:40",1961400
28.1,0.3,500,"bu","14:23:40",1949400
28.15,0.35,500,"bu","14:23:13",1938400
28.15,0.35,3100,"bu","14:23:10",1937900
28.1,0.3,1700,"bu","14:23:10",1934800
28.1,0.3,300,"sd","14:23:04",1933100
28.1,0.3,500,"bu","14:22:22",1912100
28.1,0.3,500,"bu","14:22:18",1911600
28.1,0.3,8800,"sd","14:22:08",1911100
28.1,0.3,1000,"bu","14:23:29",1948900
28.1,0.3,2500,"sd","14:23:27",1947900
28.1,0.3,5000,"sd","14:22:05",1902300
28.1,0.3,6200,"bu","14:22:01",1897300
28.1,0.3,7000,"bu","14:23:24",1945400
28,0.2,10000,"bu","14:20:42",1832300
28,0.2,500,"bu","14:20:41",1822300
27.75,-0.05,500,"bu","14:16:43",1687600
27.75,-0.05,500,"bu","14:15:25",1680500
28.1,0.3,200,"bu","14:21:03",1868500
27.95,0.15,5000,"sd","14:20:05",1821400
27.95,0.15,3700,"bu","14:19:22",1816400
27.75,-0.05,500,"bu","14:15:51",1686200
28.1,0.3,1000,"bu","14:21:19",1869800
27.9,0.1,100,"sd","14:19:18",1812700
27.75,-0.05,54000,"bu","14:16:51",1750600
27.75,-0.05,500,"bu","14:14:59",1680000
28.1,0.3,300,"sd","14:21:11",1868800
27.95,0.15,400,"sd","14:20:33",1821800
28.1,0.3,5200,"bu","14:21:55",1890500
27.75,-0.05,5200,"bu","14:15:41",1685700
28.1,0.3,5100,"bu","14:21:44",1885300
28.1,0.3,3200,"bu","14:21:43",1880200
27.95,0.15,1400,"bu","14:19:05",1812600
28.1,0.3,1000,"sd","14:21:38",1876300
28.1,0.3,700,"sd","14:21:41",1877000
27.75,-0.05,500,"bu","14:16:17",1687100
28.1,0.3,500,"bu","14:21:30",1870500
28.1,0.3,4000,"bu","14:21:34",1875300
28.1,0.3,800,"bu","14:21:33",1871300
27.95,0.15,1000,"bu","14:18:54",1811200
28.1,0.3,200,"bu","14:21:24",1870000
27.75,-0.05,100,"bu","14:16:12",1686600
28.1,0.3,100,"bu","14:21:58",1891100
28.1,0.3,500,"bu","14:21:56",1891000
27.9,0.1,2100,"bu","14:18:48",1810200
28.1,0.3,5500,"bu","14:20:57",1868300
27.75,-0.05,300,"bu","14:16:07",1686500
28,0.2,30500,"bu","14:20:43",1862800
27.75,-0.05,9000,"bu","14:16:45",1696600
27.75,-0.05,5200,"bu","14:14:16",1679000
27.75,-0.05,500,"bu","14:14:32",1679500
27.8,0,100,"bu","14:18:07",1758100
27.8,0,5200,"bu","14:17:45",1757500
27.9,0.1,2300,"bu","14:18:26",1808100
27.85,0.05,5700,"bu","14:18:26",1805800
27.8,0,42000,"bu","14:18:26",1800100
