"price","change","match_qtty","side","time","total_vol"
14.8,0,1000,"sd","14:11:10",74900
14.75,-0.05,2100,"","14:45:05",77200
14.75,-0.05,100,"sd","14:27:49",75100
14.8,0,100,"sd","14:12:40",75000
14.8,0,100,"sd","14:03:28",73900
14.8,0,7600,"bu","13:51:25",73500
14.8,0,200,"sd","13:23:24",59500
14.8,0,200,"sd","13:21:28",59300
14.8,0,2400,"sd","13:21:23",59100
14.8,0,400,"sd","13:21:10",56700
14.8,0,200,"sd","13:19:01",56300
14.85,0.05,2000,"bu","13:16:11",56100
14.8,0,100,"sd","11:22:04",53300
14.8,0,5900,"sd","13:27:26",65800
14.8,0,100,"bu","13:27:37",65900
14.8,0,400,"sd","13:26:13",59900
14.8,0,100,"sd","11:09:45",53200
14.85,0.05,7500,"bu","11:02:59",51600
14.85,0.05,900,"bu","10:48:38",43000
14.85,0.05,800,"bu","10:44:58",42000
14.85,0.05,800,"bu","13:08:08",54100
14.85,0.05,1100,"bu","10:59:54",44100
14.85,0.05,1500,"sd","11:06:10",53100
14.9,0.1,2900,"bu","10:05:32",36200
14.85,0.05,1000,"sd","10:10:34",37200
14.85,0.05,200,"sd","09:47:42",32000
14.85,0.05,100,"sd","09:53:09",33100
14.85,0.05,500,"bu","10:35:29",41200
14.85,0.05,100,"sd","10:45:25",42100
14.85,0.05,1000,"sd","09:50:29",33000
14.85,0.05,1000,"sd","10:19:36",40200
14.85,0.05,2000,"sd","10:17:57",39200
14.85,0.05,500,"sd","10:29:29",40700
14.8,0,300,"sd","14:01:00",73800
14.9,0.1,200,"bu","09:57:49",33300
14.85,0.05,1900,"sd","09:36:03",29200
14.85,0.05,500,"sd","09:29:14",27300
14.9,0.1,200,"sd","09:27:55",26800
14.9,0.1,4000,"sd","09:27:25",25600
14.9,0.1,1000,"sd","09:27:40",26600
14.9,0.1,800,"sd","09:23:25",21600
14.9,0.1,4000,"sd","09:19:59",20800
14.95,0.15,4800,"bu","09:19:47",16800
14.9,0.1,4200,"bu","09:19:24",12000
14.8,0,3500,"","09:15:01",3500
14.85,0.05,3300,"bu","09:16:03",6800
14.85,0.05,1000,"sd","09:16:55",7800
14.85,0.05,1100,"sd","09:39:26",31300
14.85,0.05,1000,"sd","09:39:25",30200
14.85,0.05,500,"sd","09:46:09",31800
