"price","change","match_qtty","side","time","total_vol"
22.5,0,1500,"sd","14:24:38",64600
22.8,0.3,100,"bu","14:16:34",62500
22.7,0.2,200,"sd","14:20:31",63000
22.8,0.3,100,"bu","14:16:27",62400
22.7,0.2,200,"bu","14:19:36",62800
22.7,0.2,900,"bu","14:14:18",62300
22.5,0,100,"bu","14:29:26",64800
22.6,0.1,100,"sd","14:22:40",63100
22.7,0.2,2000,"bu","14:09:11",61400
22.5,0,1200,"sd","14:08:09",59400
22.4,-0.1,100,"sd","14:28:30",64700
24.1,1.6,49300,"","14:45:01",114100
22.6,0.1,100,"bu","13:15:24",53600
22.7,0.2,100,"sd","14:16:55",62600
22.7,0.2,100,"bu","13:54:40",58200
22.6,0.1,900,"sd","13:54:23",58100
22.6,0.1,3000,"bu","13:53:26",57100
22.6,0.1,100,"bu","13:54:02",57200
22.5,0,100,"","13:21:38",54100
22.5,0,100,"bu","13:12:06",52300
22.5,0,200,"sd","13:19:33",54000
22.4,-0.1,500,"bu","13:01:43",51100
22.3,-0.2,100,"","13:04:01",51500
22.2,-0.3,200,"bu","13:03:47",51400
22.4,-0.1,100,"bu","13:01:14",50600
22.3,-0.2,100,"bu","13:02:16",51200
22.6,0.1,100,"bu","13:15:15",53500
22.6,0.1,200,"bu","13:18:34",53800
22.5,0,100,"","11:26:03",50400
22.5,0,400,"bu","13:13:39",52700
22.6,0.1,100,"bu","13:14:26",53400
22.5,0,600,"bu","13:13:53",53300
22,-0.5,100,"sd","13:08:29",52000
22.6,0.1,100,"bu","11:15:03",50100
22.1,-0.4,200,"","13:10:02",52200
22.6,0.1,5100,"bu","11:11:38",49500
22.6,0.1,100,"bu","11:13:19",50000
21.9,-0.6,200,"sd","10:39:52",44200
21.9,-0.6,200,"","10:41:31",44400
22,-0.5,200,"bu","10:38:09",44000
22.4,-0.1,100,"bu","13:00:05",50500
22.5,0,100,"bu","13:07:53",51900
22.6,0.1,400,"","11:12:14",49900
22,-0.5,200,"bu","10:09:39",42600
22,-0.5,600,"bu","10:07:58",42200
22,-0.5,200,"bu","10:09:29",42400
22,-0.5,100,"","10:22:00",42700
21.9,-0.6,200,"sd","09:49:06",38800
21.9,-0.6,400,"bu","09:52:09",40700
21.9,-0.6,28800,"bu","09:47:03",38600
21.9,-0.6,200,"sd","09:47:02",9800
21.9,-0.6,200,"bu","09:49:12",39000
22.4,-0.1,300,"bu","13:06:21",51800
22,-0.5,1100,"bu","10:35:48",43800
21.9,-0.6,1300,"bu","09:51:49",40300
22.6,0.1,200,"","11:15:38",50300
22,-0.5,600,"bu","09:35:28",9600
22,-0.5,200,"sd","09:29:08",7600
22,-0.5,1400,"sd","09:33:57",9000
22.3,-0.2,100,"bu","09:00:08",500
22.2,-0.3,200,"sd","09:02:56",700
22.3,-0.2,100,"bu","09:00:05",400
22.3,-0.2,300,"bu","09:00:01",300
21.9,-0.6,500,"","09:18:15",7400
22.5,0,100,"bu","09:15:51",6900
22.4,-0.1,5500,"bu","09:14:41",6600
22.5,0,200,"bu","09:15:37",6800
22.1,-0.4,100,"sd","09:05:08",1100
22.2,-0.3,300,"bu","09:04:23",1000
21.9,-0.6,900,"bu","10:02:03",41600
