"price","change","match_qtty","side","time","total_vol"
22.7,0.1,100,"","14:48:10",6510000
22.7,0.1,4900,"sd","14:25:12",5703300
22.8,0.2,14000,"bu","14:25:11",5698400
22.7,0.1,2900,"sd","14:25:09",5684400
22.7,0.1,200,"sd","14:25:02",5681500
22.7,0.1,2400,"sd","14:24:50",5681300
22.7,0.1,5000,"sd","14:24:09",5672000
22.7,0.1,5000,"sd","14:24:08",5667000
22.8,0.2,1000,"bu","14:24:43",5678900
22.8,0.2,3500,"bu","14:24:14",5677900
22.8,0.2,400,"bu","14:24:13",5674400
22.8,0.2,2000,"bu","14:24:11",5674000
22.8,0.2,200,"bu","14:23:37",5661900
22.8,0.2,100,"bu","14:23:50",5662000
22.8,0.2,200,"bu","14:23:11",5660700
22.8,0.2,300,"bu","14:23:04",5660500
22.8,0.2,1100,"bu","14:22:19",5618000
22.8,0.2,2000,"bu","14:22:14",5616900
22.8,0.2,66800,"bu","14:22:13",5614900
22.8,0.2,500,"bu","14:23:32",5661700
22.8,0.2,100,"bu","14:22:05",5548100
22.8,0.2,1000,"bu","14:22:03",5548000
22.8,0.2,500,"bu","14:23:22",5661200
22.8,0.2,500,"bu","14:21:59",5547000
22.8,0.2,5000,"bu","14:21:03",5533500
22.8,0.2,4100,"sd","14:20:42",5463800
22.8,0.2,100,"sd","14:20:41",5459700
22.8,0.2,5000,"sd","14:20:10",5429600
22.8,0.2,100,"bu","14:21:01",5528500
22.8,0.2,5000,"sd","14:20:38",5459600
22.8,0.2,500,"sd","14:20:07",5424600
22.8,0.2,700,"sd","14:18:38",5411100
22.8,0.2,500,"sd","14:16:40",5361100
22.8,0.2,1000,"sd","14:16:38",5360600
22.8,0.2,2000,"sd","14:15:54",5346100
22.8,0.2,50500,"bu","14:15:19",5329200
22.8,0.2,500,"bu","14:21:36",5541300
22.8,0.2,2100,"sd","14:20:36",5454600
22.8,0.2,200,"sd","14:20:06",5424100
22.8,0.2,3000,"sd","14:20:04",5423900
22.8,0.2,300,"sd","14:19:22",5414500
22.8,0.2,1700,"bu","14:18:37",5410400
22.8,0.2,500,"bu","14:18:34",5408700
22.8,0.2,800,"bu","14:21:25",5540600
22.8,0.2,3700,"bu","14:18:32",5408200
22.8,0.2,300,"bu","14:18:31",5404500
22.8,0.2,1500,"bu","14:15:14",5278700
22.8,0.2,100,"bu","14:15:12",5277200
22.8,0.2,3700,"sd","14:19:56",5420900
22.8,0.2,1500,"bu","14:15:09",5277100
22.8,0.2,900,"sd","14:19:53",5417200
22.8,0.2,4100,"sd","14:15:43",5344100
22.8,0.2,300,"bu","14:14:57",5271800
22.8,0.2,1000,"sd","14:19:52",5416300
22.8,0.2,100,"sd","14:19:12",5414200
22.8,0.2,600,"bu","14:21:51",5545500
22.8,0.2,500,"sd","14:15:31",5340000
22.8,0.2,300,"sd","14:15:29",5339500
22.8,0.2,3400,"bu","14:15:28",5339200
