"price","change","match_qtty","side","time","total_vol"
3.38,-0.01,400,"bu","14:20:37",120000
3.38,-0.01,100,"bu","14:20:33",119600
3.39,0,1000,"bu","14:17:50",116000
3.38,-0.01,300,"sd","14:22:32",120800
3.39,0,1400,"bu","14:29:42",129400
3.39,0,500,"bu","14:22:24",120500
3.39,0,400,"sd","14:01:45",96300
3.39,0,200,"bu","14:29:11",128000
3.39,0,5000,"bu","14:29:51",134400
3.38,-0.01,7000,"sd","14:25:46",127800
3.39,0,1500,"bu","14:04:18",98200
3.4,0.01,100,"bu","13:44:53",94100
3.39,0,600,"bu","14:08:31",114700
3.38,-0.01,15000,"sd","14:07:46",114100
3.38,-0.01,500,"sd","13:49:30",95400
3.39,0,3000,"bu","13:31:17",91500
3.39,0,300,"sd","13:32:02",92300
3.39,0,500,"bu","13:31:22",92000
3.38,-0.01,18500,"","14:45:02",152900
3.39,0,6800,"sd","13:14:01",74500
3.38,-0.01,3500,"sd","14:20:02",119500
3.38,-0.01,400,"sd","14:03:22",96700
3.39,0,300,"bu","14:12:05",115000
3.39,0,500,"sd","13:48:49",94900
3.38,-0.01,700,"sd","13:37:41",93600
3.38,-0.01,400,"sd","13:38:42",94000
3.4,0.01,100,"bu","13:35:29",92800
3.39,0,400,"sd","13:35:10",92700
3.39,0,100,"sd","13:36:14",92900
3.39,0,300,"sd","13:50:18",95700
3.4,0.01,300,"bu","13:46:49",94400
3.39,0,200,"bu","13:50:35",95900
3.39,0,100,"sd","13:30:22",86900
3.39,0,100,"bu","13:30:02",85500
3.39,0,1600,"sd","13:30:43",88500
3.39,0,1300,"bu","13:30:12",86800
3.39,0,900,"bu","14:05:04",99100
3.39,0,1000,"bu","13:23:48",82100
3.39,0,100,"sd","13:28:18",85400
3.38,-0.01,1000,"sd","13:24:16",83100
3.39,0,200,"sd","13:17:00",78700
3.39,0,100,"bu","13:21:26",80300
3.39,0,100,"sd","13:21:20",80200
3.39,0,600,"bu","13:21:16",80100
3.39,0,400,"sd","13:20:29",79500
3.39,0,100,"bu","13:15:43",78500
3.38,-0.01,100,"sd","13:15:40",78400
3.39,0,800,"sd","13:22:03",81100
3.39,0,200,"sd","13:20:11",79100
3.39,0,200,"sd","13:19:52",78900
3.39,0,800,"sd","13:15:12",78300
3.39,0,3000,"sd","13:15:10",77500
3.39,0,1000,"sd","13:11:28",67700
3.4,0.01,200,"bu","11:20:20",66600
3.39,0,2200,"bu","13:27:14",85300
3.39,0,800,"sd","11:09:03",66400
3.39,0,1500,"sd","10:51:07",55600
3.4,0.01,200,"bu","10:44:52",54100
3.4,0.01,100,"bu","10:58:37",59000
3.39,0,300,"sd","10:52:47",55900
3.4,0.01,1000,"sd","10:39:43",52900
3.4,0.01,1000,"sd","10:41:21",53900
3.4,0.01,2000,"sd","10:37:10",51900
3.4,0.01,100,"bu","13:06:48",66700
3.39,0,3000,"sd","10:54:45",58900
3.39,0,100,"sd","11:00:08",59100
3.4,0.01,4000,"bu","11:00:51",63100
3.4,0.01,800,"sd","10:26:11",39200
3.4,0.01,5300,"bu","10:28:55",44700
3.39,0,1000,"sd","10:07:25",33600
3.4,0.01,100,"bu","10:08:03",33700
3.4,0.01,4700,"bu","10:16:01",38400
3.4,0.01,5200,"sd","10:31:34",49900
3.4,0.01,200,"sd","10:27:59",39400
3.4,0.01,900,"bu","09:54:06",25000
3.39,0,100,"bu","09:54:06",24100
3.38,-0.01,3500,"sd","10:01:14",31700
3.39,0,2000,"sd","10:01:14",28200
3.39,0,100,"bu","09:46:25",8800
3.4,0.01,700,"sd","09:55:24",26000
3.4,0.01,300,"bu","09:55:04",25300
3.38,-0.01,15200,"sd","09:51:28",24000
3.39,0,300,"bu","09:44:31",8500
3.39,0,200,"bu","09:44:02",8200
3.39,0,2500,"sd","11:01:55",65600
3.4,0.01,200,"bu","09:58:09",26200
3.39,0,700,"sd","09:36:19",5800
3.39,0,1100,"sd","09:36:19",5100
3.39,0,600,"sd","09:30:21",1700
3.39,0,2300,"bu","09:31:38",4000
3.39,0,100,"sd","09:29:28",1100
3.41,0.02,1000,"","09:15:00",1000
3.39,0,200,"bu","09:41:02",7500
3.39,0,500,"bu","09:43:03",8000
3.39,0,500,"bu","09:38:55",7300
3.39,0,1000,"bu","09:38:24",6800
3.39,0,200,"bu","09:45:02",8700
3.39,0,900,"sd","10:02:14",32600
