"price","change","match_qtty","side","time","total_vol"
17.1,0.15,400,"sd","14:24:06",140400
17.1,0.15,200,"sd","14:21:59",140000
17.1,0.15,300,"sd","14:20:09",139800
17.15,0.2,100,"sd","14:20:09",139500
17.15,0.2,300,"sd","14:16:40",136900
17.15,0.2,300,"sd","14:20:03",139400
17.15,0.2,3000,"sd","14:16:30",136600
17.15,0.2,1000,"bu","14:19:04",138500
17.15,0.2,100,"sd","14:16:17",133600
17.15,0.2,600,"bu","14:19:35",139100
17.1,0.15,500,"bu","14:11:46",127500
17.15,0.2,600,"sd","14:17:03",137500
17.05,0.1,1000,"sd","14:11:31",127000
17.15,0.2,6000,"bu","14:13:40",133500
17.1,0.15,1000,"bu","14:04:13",124300
17.05,0.1,1000,"sd","14:29:24",149800
17.1,0.15,900,"bu","13:51:05",120100
17.05,0.1,8100,"","14:45:02",157900
17.15,0.2,500,"sd","13:24:52",100100
17.05,0.1,3400,"sd","14:28:21",148800
17.05,0.1,5000,"sd","14:27:18",145400
17.1,0.15,600,"bu","14:02:52",123300
17.1,0.15,7800,"sd","13:48:38",117900
17.15,0.2,5000,"bu","13:46:39",110000
17.05,0.1,200,"sd","14:00:49",122700
17.1,0.15,1000,"sd","13:46:08",104000
17.1,0.15,1000,"sd","13:46:23",105000
17.1,0.15,500,"bu","13:49:57",118900
17.1,0.15,500,"bu","13:49:40",118400
17.15,0.2,100,"bu","13:48:06",110100
17.1,0.15,300,"bu","13:51:03",119200
17.15,0.2,100,"sd","13:30:13",103000
17.05,0.1,1700,"sd","14:06:26",126000
17.1,0.15,300,"bu","13:58:30",122500
17.15,0.2,500,"sd","13:24:42",99600
17.2,0.25,200,"bu","13:23:23",97300
17.15,0.2,200,"sd","13:21:32",94100
17.15,0.2,500,"sd","13:24:18",97800
17.15,0.2,600,"sd","13:29:08",102900
17.15,0.2,500,"sd","13:24:30",99100
17.2,0.25,800,"bu","13:24:29",98600
17.15,0.2,1000,"sd","13:21:28",93900
17.15,0.2,3000,"sd","13:22:19",97100
17.15,0.2,500,"sd","13:19:45",90400
17.15,0.2,2500,"sd","13:20:08",92900
17.15,0.2,700,"bu","13:01:09",82300
17.15,0.2,100,"bu","11:27:29",79000
17.15,0.2,700,"bu","11:27:29",78900
17.15,0.2,100,"bu","11:25:33",77200
17.15,0.2,2000,"bu","11:25:30",77100
17.15,0.2,1000,"bu","11:27:20",78200
17.15,0.2,2000,"bu","11:29:43",81600
17.15,0.2,600,"bu","11:28:56",79600
17.15,0.2,200,"sd","11:16:46",73900
17.1,0.15,500,"sd","13:14:18",85900
17.15,0.2,200,"sd","11:21:26",75100
17.15,0.2,4000,"bu","13:14:40",89900
17.15,0.2,1000,"sd","11:20:59",74900
17.15,0.2,300,"sd","13:25:06",100400
17.15,0.2,200,"bu","13:09:45",85400
17.15,0.2,500,"sd","13:26:44",102300
17.15,0.2,2000,"sd","13:08:36",84400
17.15,0.2,1400,"sd","13:26:28",101800
17.15,0.2,100,"sd","13:08:27",82400
17.15,0.2,1000,"bu","11:09:55",54600
17.1,0.15,100,"sd","11:08:19",53600
17.15,0.2,10000,"bu","11:10:50",64800
17.15,0.2,200,"bu","11:10:23",54800
17.1,0.15,500,"bu","11:04:54",53100
17.1,0.15,300,"bu","11:04:45",52600
17.1,0.15,400,"sd","11:06:54",53500
17.1,0.15,200,"bu","11:04:39",52300
17.1,0.15,3400,"sd","11:02:57",51700
17.1,0.15,100,"sd","11:04:11",52100
17.1,0.15,100,"bu","11:03:57",51800
17.1,0.15,4000,"sd","10:54:22",40800
17.1,0.15,300,"bu","10:55:26",41100
17.1,0.15,5000,"sd","10:50:25",36600
17.1,0.15,200,"sd","10:50:54",36800
17.05,0.1,1000,"sd","10:04:54",22000
17.1,0.15,1800,"sd","10:37:13",28000
17.15,0.2,8000,"bu","11:12:47",72800
17.1,0.15,1600,"bu","11:00:33",48300
17.1,0.15,5000,"bu","11:00:30",46700
17.1,0.15,300,"bu","10:58:02",41400
17.05,0.1,300,"sd","10:59:56",41700
17.1,0.15,300,"sd","10:40:24",31600
17.1,0.15,100,"sd","10:12:30",23000
17.1,0.15,2000,"sd","10:22:39",26000
17.1,0.15,3000,"bu","09:54:31",15500
17.1,0.15,200,"bu","09:46:58",12000
17.1,0.15,2000,"sd","10:39:15",31300
17.1,0.15,1300,"sd","10:39:08",29300
17.1,0.15,100,"sd","09:52:03",12500
17.05,0.1,2000,"sd","09:56:07",17500
17.1,0.15,300,"bu","09:50:27",12300
17.1,0.15,100,"bu","09:51:13",12400
17.1,0.15,200,"sd","10:11:16",22900
17.1,0.15,100,"bu","10:11:08",22700
17.1,0.15,600,"bu","10:10:57",22600
17.1,0.15,1000,"sd","10:19:18",24000
17.15,0.2,300,"sd","13:08:54",85200
17.15,0.2,500,"sd","13:08:49",84900
17.1,0.15,100,"bu","09:43:42",11000
17.15,0.2,900,"bu","11:13:15",73700
17.1,0.15,200,"bu","11:04:05",52000
17.1,0.15,200,"sd","10:36:09",26200
17.1,0.15,1000,"sd","13:56:00",121600
17.1,0.15,500,"sd","13:55:51",120600
17.1,0.15,100,"sd","13:56:22",122200
17.1,0.15,500,"sd","13:56:02",122100
17.05,0.1,1500,"sd","09:58:33",19000
17.1,0.15,300,"sd","09:30:45",6200
17.1,0.15,100,"sd","09:30:41",5900
17.1,0.15,700,"sd","09:31:50",6900
17.15,0.2,1000,"bu","09:29:52",5800
17,0.05,300,"sd","09:28:22",4800
17.05,0.1,900,"sd","09:28:22",4500
17.05,0.1,100,"sd","09:28:22",3600
17.1,0.15,500,"sd","09:28:22",3500
17.05,0.1,100,"bu","09:25:54",2600
17.1,0.15,1900,"bu","09:33:06",9400
17.1,0.15,600,"bu","09:32:47",7500
17.1,0.15,100,"bu","09:27:00",2700
17.15,0.2,300,"bu","09:27:40",3000
17.05,0.1,100,"bu","09:24:57",2500
17,0.05,1800,"bu","09:22:16",2400
17,0.05,100,"sd","09:20:33",400
17,0.05,200,"sd","09:21:32",600
17,0.05,200,"sd","09:16:09",200
16.95,0,100,"sd","09:17:00",300
17.1,0.15,100,"bu","09:41:10",10600
17.05,0.1,2000,"sd","10:03:01",21000
17.1,0.15,300,"bu","09:41:53",10900
17.05,0.1,100,"sd","09:40:06",10500
17.1,0.15,1000,"bu","09:37:14",10400
17.1,0.15,800,"bu","09:46:16",11800
