"price","change","match_qtty","side","time","total_vol"
5.6,-0.04,2500,"sd","13:44:29",605900
5.63,-0.01,100,"bu","13:44:25",603400
5.6,-0.04,2500,"bu","13:44:09",603300
5.6,-0.04,2300,"bu","13:44:07",600800
5.55,-0.09,5000,"bu","14:09:01",797400
5.56,-0.08,2000,"bu","14:07:53",777400
5.55,-0.09,100,"bu","14:08:47",792400
5.62,-0.02,100,"sd","13:34:59",547000
5.55,-0.09,500,"bu","14:08:39",792300
5.55,-0.09,1000,"bu","14:08:36",791800
5.56,-0.08,1000,"bu","14:07:45",775400
5.55,-0.09,500,"bu","14:08:24",790800
5.55,-0.09,12900,"sd","14:08:16",790300
5.6,-0.04,5000,"sd","13:51:07",644900
5.6,-0.04,1000,"bu","13:51:50",645900
5.6,-0.04,2000,"bu","13:32:02",540300
5.6,-0.04,100,"bu","13:32:01",538300
5.59,-0.05,1000,"sd","13:31:56",538200
5.6,-0.04,5000,"bu","13:31:56",537200
5.6,-0.04,100,"bu","13:31:43",532200
5.6,-0.04,1200,"sd","13:32:31",546800
5.6,-0.04,1500,"sd","13:32:27",545600
5.6,-0.04,5000,"sd","13:31:33",532100
5.6,-0.04,800,"bu","13:32:17",544100
5.62,-0.02,100,"bu","13:33:09",546900
5.6,-0.04,3000,"bu","13:32:12",543300
5.6,-0.04,100,"sd","14:28:38",889900
5.65,0.01,69900,"","14:45:07",967600
5.62,-0.02,100,"bu","14:28:50",890000
5.66,0.02,100,"bu","13:20:05",453700
5.65,0.01,100,"bu","13:24:43",483300
5.64,0,300,"bu","13:18:31",448600
5.6,-0.04,100,"sd","14:28:23",889800
5.62,-0.02,100,"bu","14:26:20",889500
5.6,-0.04,500,"bu","14:26:11",889400
5.62,-0.02,200,"bu","14:26:29",889700
5.57,-0.07,6600,"sd","14:01:37",758600
5.59,-0.05,1000,"bu","13:54:33",693800
5.6,-0.04,100,"bu","13:52:59",676800
5.59,-0.05,10400,"sd","13:52:54",676700
5.59,-0.05,10000,"sd","13:52:46",666300
5.59,-0.05,1000,"bu","13:54:43",694800
5.6,-0.04,100,"bu","13:52:40",656300
5.59,-0.05,100,"bu","13:58:35",701300
5.6,-0.04,3600,"sd","13:45:48",612100
5.59,-0.05,100,"sd","13:56:16",699000
5.63,-0.01,100,"bu","13:45:03",608500
5.6,-0.04,9200,"sd","13:48:47",634000
5.57,-0.07,3800,"sd","13:39:32",573000
5.59,-0.05,1100,"bu","13:38:17",568900
5.6,-0.04,6700,"bu","13:41:20",587800
5.59,-0.05,300,"bu","13:41:20",581100
5.59,-0.05,100,"bu","13:38:00",567800
5.58,-0.06,300,"sd","13:39:07",569200
5.59,-0.05,100,"bu","13:37:56",567700
5.59,-0.05,4700,"sd","13:37:46",567600
5.59,-0.05,500,"sd","13:37:41",562900
5.59,-0.05,3000,"bu","13:41:05",580800
5.57,-0.07,500,"sd","13:39:54",574000
5.57,-0.07,500,"sd","13:39:50",573500
5.6,-0.04,3500,"bu","13:43:57",596500
5.6,-0.04,2800,"bu","13:43:56",593000
5.6,-0.04,100,"bu","13:36:43",559900
5.6,-0.04,100,"bu","13:36:36",559800
5.6,-0.04,400,"bu","13:43:48",590200
5.6,-0.04,100,"bu","13:36:23",559700
5.6,-0.04,12100,"sd","13:36:08",559600
5.62,-0.02,400,"sd","13:36:08",547500
5.6,-0.04,2000,"bu","13:43:17",589800
5.6,-0.04,4500,"bu","13:50:19",639800
5.62,-0.02,100,"bu","13:35:54",547100
5.59,-0.05,400,"bu","13:54:23",692800
5.59,-0.05,200,"bu","13:54:20",692400
5.6,-0.04,2000,"bu","13:44:05",598500
5.59,-0.05,2500,"sd","13:36:46",562400
5.59,-0.05,3100,"bu","13:40:55",577800
5.59,-0.05,600,"bu","13:40:52",574700
5.6,-0.04,3000,"sd","13:46:51",622700
5.63,-0.01,100,"bu","13:50:36",639900
5.59,-0.05,100,"bu","13:40:39",574100
5.6,-0.04,1000,"bu","13:49:54",635300
5.6,-0.04,7600,"bu","13:46:19",619700
5.6,-0.04,100,"bu","13:49:44",634300
5.63,-0.01,1000,"sd","13:29:59",503800
5.6,-0.04,100,"bu","13:49:05",634100
5.6,-0.04,6200,"sd","13:30:51",527100
5.61,-0.03,7400,"sd","13:30:51",520900
5.62,-0.02,6400,"sd","13:30:51",513500
5.63,-0.01,1200,"sd","13:30:46",507100
5.6,-0.04,1000,"bu","13:47:19",624700
5.59,-0.05,100,"bu","14:06:30",772100
5.57,-0.07,11400,"bu","14:06:30",772000
5.59,-0.05,10000,"sd","13:53:49",686800
5.63,-0.01,2000,"sd","13:30:13",505900
5.64,0,100,"bu","13:30:10",503900
5.65,0.01,2000,"sd","13:25:45",486300
5.65,0.01,100,"sd","13:25:44",484300
5.59,-0.05,10000,"sd","13:52:26",656200
5.6,-0.04,100,"bu","13:52:18",646200
5.6,-0.04,200,"bu","13:52:07",646100
5.6,-0.04,100,"bu","13:49:33",634200
5.59,-0.05,5200,"sd","13:54:05",692200
5.6,-0.04,200,"bu","13:54:04",687000
5.64,0,800,"sd","13:23:29",477200
5.64,0,400,"bu","13:23:22",476400
5.64,0,1300,"sd","13:23:19",476000
5.63,-0.01,800,"sd","13:23:18",474700
5.64,0,100,"sd","13:23:18",473900
5.64,0,200,"bu","13:23:15",473800
5.64,0,6000,"bu","13:23:10",473600
5.64,0,200,"sd","13:28:39",501500
5.63,-0.01,800,"sd","13:29:13",502700
5.64,0,100,"bu","13:29:27",502800
5.64,0,300,"bu","13:28:58",501900
5.64,0,100,"bu","13:28:57",501600
5.64,0,100,"bu","13:24:05",478700
5.64,0,4500,"bu","13:24:31",483200
5.64,0,1400,"sd","13:23:59",478600
5.64,0,100,"sd","13:16:41",436500
5.64,0,12800,"sd","13:20:35",466600
5.64,0,1000,"bu","13:23:03",467600
5.64,0,100,"sd","13:20:26",453800
5.64,0,1800,"sd","13:19:01",450400
5.64,0,100,"bu","13:19:46",450500
5.64,0,3100,"bu","13:19:52",453600
5.64,0,1700,"sd","13:18:20",448300
5.66,0.02,100,"bu","13:18:18",446600
5.64,0,10000,"sd","13:18:00",446500
5.64,0,2500,"bu","13:10:43",436300
5.65,0.01,2200,"sd","13:10:28",413500
5.64,0,19800,"sd","13:10:28",433300
5.66,0.02,5000,"sd","13:10:28",411300
5.64,0,500,"bu","13:10:40",433800
5.69,0.05,600,"bu","13:10:17",406300
5.69,0.05,100,"bu","13:11:57",436400
5.69,0.05,500,"bu","13:10:14",405700
5.69,0.05,400,"sd","13:10:07",405200
5.72,0.08,400,"sd","11:19:50",384800
5.75,0.11,600,"sd","11:19:50",384400
5.71,0.07,2700,"sd","13:09:44",399000
5.7,0.06,5800,"sd","13:09:44",404800
5.64,0,2000,"bu","13:26:01",498900
5.64,0,600,"sd","13:25:57",496900
5.64,0,4400,"bu","13:25:53",496300
5.64,0,5600,"sd","13:25:51",491900
5.66,0.02,300,"bu","13:25:40",484200
5.66,0.02,500,"bu","13:25:38",483900
5.64,0,1200,"bu","13:26:33",501300
5.72,0.08,200,"sd","13:08:38",396300
5.64,0,200,"bu","13:26:26",500100
5.66,0.02,100,"bu","13:25:27",483400
5.64,0,1000,"bu","13:26:11",499900
5.75,0.11,4800,"sd","11:14:16",383800
5.75,0.11,200,"sd","11:13:46",379000
5.76,0.12,100,"bu","11:09:31",378800
5.76,0.12,600,"sd","11:05:39",378700
5.76,0.12,700,"bu","11:03:29",378100
5.76,0.12,100,"sd","10:54:16",371600
5.76,0.12,300,"sd","10:59:29",377400
5.75,0.11,5000,"sd","10:56:58",376600
5.76,0.12,200,"sd","10:53:58",371500
5.76,0.12,2000,"sd","10:53:57",371300
5.76,0.12,200,"bu","10:50:57",367300
5.76,0.12,2000,"sd","10:52:18",369300
5.76,0.12,500,"bu","10:58:22",377100
5.71,0.07,5300,"sd","10:39:50",367000
5.73,0.09,2400,"sd","10:38:48",360100
5.76,0.12,100,"bu","10:42:13",367100
5.75,0.11,700,"sd","10:38:15",357700
5.72,0.08,400,"sd","10:39:27",361700
5.77,0.13,200,"bu","10:23:47",356200
5.75,0.11,100,"bu","10:28:33",356700
5.74,0.1,100,"bu","11:24:12",384900
5.8,0.16,400,"bu","10:07:14",317700
5.79,0.15,8100,"sd","10:08:37",326900
5.78,0.14,1700,"sd","10:09:24",328600
5.77,0.13,10000,"sd","10:14:16",338600
5.79,0.15,1100,"sd","10:07:17",318800
5.77,0.13,3000,"sd","10:16:44",342100
5.77,0.13,500,"sd","10:16:13",339100
5.73,0.09,800,"sd","10:22:47",356000
5.74,0.1,300,"bu","10:28:00",356600
5.74,0.1,100,"sd","10:27:32",356300
5.75,0.11,200,"bu","10:32:11",356900
5.81,0.17,100,"bu","10:01:26",312700
5.81,0.17,400,"bu","10:01:25",312600
5.8,0.16,200,"sd","09:53:45",306300
5.8,0.16,2000,"sd","09:54:30",308300
5.8,0.16,5000,"sd","09:47:47",282700
5.8,0.16,200,"sd","09:46:27",277700
5.8,0.16,300,"sd","09:52:49",301100
5.8,0.16,5000,"sd","09:53:25",306100
5.8,0.16,100,"sd","09:49:32",287800
5.8,0.16,5000,"sd","09:49:21",287700
5.72,0.08,500,"bu","13:07:36",396100
5.72,0.08,9600,"sd","13:07:16",395600
5.72,0.08,1000,"sd","13:07:13",386000
5.8,0.16,3000,"sd","09:55:09",311300
5.73,0.09,100,"bu","13:06:09",385000
5.72,0.08,1200,"sd","10:39:07",361300
5.81,0.17,10000,"bu","09:51:49",298800
5.8,0.16,1000,"sd","09:50:14",288800
5.75,0.11,100,"sd","10:32:49",357000
5.77,0.13,100,"bu","10:20:13",355200
5.73,0.09,300,"sd","10:18:08",355100
5.74,0.1,3900,"sd","10:18:08",354800
5.75,0.11,8300,"sd","10:18:08",350900
5.76,0.12,500,"sd","10:18:08",342600
5.8,0.16,1000,"bu","09:44:33",272000
5.8,0.16,700,"bu","09:44:19",271000
5.8,0.16,1200,"sd","09:44:14",270300
5.8,0.16,2800,"bu","09:44:03",269100
5.8,0.16,2200,"sd","09:44:00",266300
5.8,0.16,2400,"bu","09:43:53",264100
5.8,0.16,2000,"sd","09:42:51",260100
5.8,0.16,1000,"sd","09:42:51",258100
5.8,0.16,200,"sd","09:42:41",257100
5.8,0.16,5000,"bu","09:42:38",256900
5.8,0.16,4800,"bu","09:42:38",251900
5.8,0.16,2500,"bu","09:42:17",247100
5.59,-0.05,2000,"bu","13:55:58",698900
5.59,-0.05,100,"bu","13:55:54",696900
5.8,0.16,2000,"sd","09:52:27",300800
5.59,-0.05,200,"bu","13:57:17",701200
5.58,-0.06,2000,"sd","13:55:35",696800
5.58,-0.06,1000,"sd","13:57:00",701000
5.58,-0.06,1000,"sd","13:56:55",700000
5.55,-0.09,2800,"bu","14:00:58",751900
5.8,0.16,5000,"bu","09:36:39",238800
5.78,0.14,1500,"sd","09:36:48",240300
5.81,0.17,900,"bu","09:57:11",312200
5.78,0.14,100,"sd","09:36:32",233800
5.75,0.11,100,"bu","09:30:36",189900
5.75,0.11,200,"bu","09:30:26",189800
5.8,0.16,10000,"bu","09:35:54",233700
5.75,0.11,1500,"bu","09:31:36",191600
5.75,0.11,200,"bu","09:30:01",189600
5.8,0.16,1900,"bu","09:35:46",223700
5.79,0.15,100,"bu","09:35:46",221800
5.75,0.11,200,"bu","09:31:19",190100
5.81,0.17,1200,"bu","09:18:47",89100
5.81,0.17,6400,"bu","09:18:40",87900
5.73,0.09,500,"sd","09:29:10",189300
5.72,0.08,300,"sd","09:28:04",188800
5.73,0.09,100,"sd","09:29:39",189400
5.76,0.12,500,"bu","09:33:35",193600
5.72,0.08,1000,"sd","09:26:50",188500
5.75,0.11,300,"bu","09:33:18",193100
5.8,0.16,6000,"bu","09:34:34",221700
5.75,0.11,1200,"bu","09:32:56",192800
5.8,0.16,600,"bu","09:34:13",215700
5.8,0.16,10300,"bu","09:33:51",215100
5.79,0.15,100,"bu","09:33:51",204800
5.78,0.14,6600,"bu","09:33:51",204700
5.8,0.16,4500,"bu","09:46:24",277500
5.77,0.13,3000,"bu","09:33:37",196600
5.78,0.14,1500,"bu","09:33:37",198100
5.8,0.16,500,"sd","09:23:17",175800
5.75,0.11,2000,"sd","09:25:45",187500
5.76,0.12,500,"sd","09:25:45",185500
5.78,0.14,900,"sd","09:24:13",180800
5.78,0.14,1000,"sd","09:24:08",179900
5.77,0.13,100,"sd","09:25:37",184100
5.76,0.12,900,"sd","09:25:37",185000
5.8,0.16,20000,"sd","09:21:56",170700
5.78,0.14,500,"sd","09:23:50",178900
5.8,0.16,4300,"sd","09:21:43",150700
5.8,0.16,500,"bu","09:23:46",178400
5.77,0.13,3000,"sd","09:25:05",184000
5.77,0.13,200,"sd","09:24:36",181000
5.8,0.16,2000,"sd","09:23:35",177900
5.8,0.16,100,"sd","09:22:24",171800
5.8,0.16,1000,"sd","09:22:15",171700
5.8,0.16,100,"sd","09:23:22",175900
5.84,0.2,100,"sd","09:20:46",130200
5.85,0.21,100,"bu","09:20:46",130100
5.85,0.21,1000,"bu","09:20:41",130000
5.84,0.2,5000,"sd","09:20:23",125700
5.85,0.21,2600,"bu","09:20:35",129000
5.85,0.21,700,"bu","09:20:27",126400
5.84,0.2,30000,"sd","09:20:09",120700
5.85,0.21,400,"bu","09:21:05",140600
5.82,0.18,3500,"sd","09:21:12",146400
5.84,0.2,2300,"sd","09:21:12",142900
5.85,0.21,10000,"bu","09:20:52",140200
5.84,0.2,100,"sd","09:19:54",90700
5.81,0.17,2000,"sd","09:18:12",81500
5.82,0.18,300,"sd","09:18:12",79500
5.83,0.19,100,"sd","09:18:12",79200
5.82,0.18,100,"sd","09:19:28",90300
5.82,0.18,1100,"sd","09:19:26",90200
5.82,0.18,100,"sd","09:19:33",90600
5.82,0.18,100,"sd","09:19:32",90500
5.88,0.24,400,"bu","09:17:58",79100
5.82,0.18,100,"sd","09:19:29",90400
5.89,0.25,7800,"bu","09:16:42",78700
5.88,0.24,10200,"bu","09:16:42",70900
5.77,0.13,2000,"sd","09:16:41",60700
5.78,0.14,200,"sd","09:16:41",58700
5.79,0.15,100,"sd","09:16:41",58500
5.8,0.16,300,"sd","09:16:41",58400
5.81,0.17,100,"sd","09:16:41",58100
5.82,0.18,5000,"sd","09:16:41",58000
5.83,0.19,2200,"sd","09:16:41",53000
5.84,0.2,100,"sd","09:16:41",50800
5.89,0.25,50700,"","09:15:01",50700
5.8,0.16,3500,"sd","09:23:12",175300
5.79,0.15,700,"bu","09:41:23",244600
5.8,0.16,2600,"sd","10:03:06",317300
5.8,0.16,2000,"sd","10:03:03",314700
5.79,0.15,100,"bu","09:39:32",242400
5.79,0.15,500,"bu","09:40:23",243900
5.79,0.15,500,"bu","09:39:09",242300
5.79,0.15,100,"bu","09:40:19",243400
5.78,0.14,1000,"sd","09:39:01",241800
5.79,0.15,900,"sd","09:39:45",243300
5.78,0.14,100,"sd","09:37:31",240700
5.78,0.14,300,"bu","09:37:05",240600
5.79,0.15,100,"bu","09:37:58",240800
5.8,0.16,400,"bu","09:45:21",273000
5.8,0.16,1600,"bu","09:43:31",261700
5.8,0.16,600,"bu","09:45:11",272600
