"price","change","match_qtty","side","time","total_vol"
57,0.6,1000,"sd","14:24:18",637800
57,0.6,300,"sd","14:24:04",636800
57,0.6,500,"bu","14:23:34",636500
57,0.6,2500,"sd","14:22:08",635300
57.1,0.7,200,"bu","14:22:06",632800
57,0.6,500,"bu","14:23:23",636000
57.1,0.7,700,"bu","14:21:20",632600
57.1,0.7,3500,"bu","14:19:53",631900
57,0.6,100,"sd","14:15:38",625900
57.1,0.7,3000,"bu","14:14:40",625600
57,0.6,200,"sd","14:14:43",625800
57,0.6,2500,"sd","14:17:17",628400
57,0.6,200,"sd","14:13:09",620600
57.1,0.7,200,"sd","14:11:36",616100
57.1,0.7,100,"sd","14:11:32",615900
57,0.6,500,"sd","14:02:08",596200
57,0.6,100,"sd","14:22:30",635500
57,0.6,100,"sd","14:22:27",635400
57,0.6,500,"sd","14:00:17",585700
57,0.6,100,"sd","14:00:09",585200
57,0.6,800,"bu","14:29:33",654700
57.1,0.7,700,"bu","14:09:43",615700
57.1,0.7,800,"bu","14:03:40",599100
57,0.6,200,"sd","14:29:25",653900
57.1,0.7,100,"sd","13:44:59",536200
57.1,0.7,100,"sd","13:47:04",538900
57.1,0.7,900,"sd","13:46:57",538800
57.1,0.7,4200,"sd","13:44:16",536100
57.1,0.7,1000,"bu","14:08:45",615000
57.1,0.7,100,"sd","13:34:07",530700
57.1,0.7,1000,"sd","13:34:42",531700
57.1,0.7,2200,"sd","13:31:11",528500
57.1,0.7,1000,"sd","13:33:36",530600
57.1,0.7,200,"bu","13:33:29",529600
57.1,0.7,200,"sd","13:32:35",529300
57.1,0.7,10000,"sd","13:31:03",526300
57.1,0.7,400,"sd","13:32:35",529100
57.1,0.7,200,"sd","13:31:36",528700
57.1,0.7,100,"bu","13:33:20",529400
56.8,0.4,57500,"","14:45:05",712200
57,0.6,200,"bu","14:28:30",653700
56.9,0.5,2000,"sd","14:28:27",653500
57.2,0.8,2000,"bu","13:14:54",495500
57,0.6,600,"sd","14:26:46",639600
56.9,0.5,400,"sd","14:27:53",651400
57,0.6,8900,"sd","14:27:53",651000
57,0.6,2000,"sd","14:27:15",641600
57,0.6,1000,"sd","14:26:34",639000
57,0.6,200,"sd","14:26:10",638000
57,0.6,500,"sd","14:27:33",642100
57.1,0.7,4200,"sd","14:12:00",620300
57,0.6,2000,"sd","13:58:24",583100
57,0.6,2000,"sd","14:13:23",622600
57.1,0.7,2000,"bu","14:02:51",598300
57,0.6,100,"sd","14:12:23",620400
57,0.6,100,"sd","14:02:23",596300
57.1,0.7,1700,"sd","13:46:34",537900
57.1,0.7,2400,"sd","13:56:42",572200
57.1,0.7,100,"bu","14:04:47",604200
57.1,0.7,5000,"bu","14:04:45",604100
57.1,0.7,100,"bu","14:10:02",615800
57.1,0.7,6200,"bu","13:49:00",550900
57.1,0.7,5000,"sd","13:56:15",569800
57.2,0.8,800,"bu","14:05:37",605000
57.1,0.7,200,"sd","13:56:10",564800
57.1,0.7,200,"sd","13:37:18",531900
57.1,0.7,1000,"sd","13:53:56",557100
57.1,0.7,5000,"sd","13:51:58",556100
57.1,0.7,500,"sd","13:54:24",557600
57.3,0.9,100,"bu","13:30:32",507400
57.1,0.7,100,"sd","13:50:36",551100
57.1,0.7,100,"sd","13:49:08",551000
57.1,0.7,100,"bu","13:48:02",544700
57.1,0.7,5700,"sd","13:48:02",544600
57.2,0.8,8900,"sd","13:30:43",516300
57.2,0.8,100,"sd","13:30:14",507300
57.1,0.7,5000,"bu","14:06:25",614000
57.1,0.7,2000,"bu","13:57:56",581100
57.1,0.7,4000,"sd","14:06:16",609000
57.1,0.7,3300,"sd","13:57:33",579100
56.9,0.5,100,"sd","14:28:10",651500
57.2,0.8,1000,"bu","13:55:20",558600
57.2,0.8,100,"sd","13:22:40",500800
57.2,0.8,1200,"sd","13:21:33",500300
57.2,0.8,500,"bu","13:15:34",496000
57.2,0.8,1000,"bu","13:17:05",497500
57.2,0.8,100,"sd","13:22:55",500900
57.2,0.8,100,"sd","13:22:10",500700
57.2,0.8,400,"sd","13:20:39",498100
57.2,0.8,1000,"sd","13:21:10",499100
57.2,0.8,500,"bu","13:15:43",496500
57.3,0.9,300,"bu","13:22:02",500600
57.2,0.8,3000,"sd","13:05:24",472700
57.3,0.9,500,"sd","13:00:04",467200
57.4,1,200,"bu","13:00:04",466700
57.3,0.9,500,"bu","13:00:02",466500
57.2,0.8,20000,"sd","13:00:02",466000
57.3,0.9,1500,"sd","13:00:01",446000
57.3,0.9,3000,"bu","11:25:13",438000
57.3,0.9,700,"bu","11:26:49",438700
57.2,0.8,200,"sd","13:18:17",497700
57.3,0.9,300,"sd","11:27:19",439000
57.3,0.9,3500,"bu","11:28:40",444500
57.3,0.9,2000,"bu","11:28:37",441000
57.2,0.8,1000,"bu","13:10:19",490500
57.2,0.8,3000,"bu","13:11:54",493500
57.3,0.9,1000,"sd","11:17:00",425700
57.3,0.9,4900,"sd","11:19:36",430600
57.3,0.9,200,"bu","11:20:34",430800
57.3,0.9,4200,"sd","11:21:39",435000
57.2,0.8,2000,"bu","13:25:05",502900
57.2,0.8,1000,"bu","13:27:42",507200
57.2,0.8,300,"bu","13:27:27",506200
57.1,0.7,100,"sd","13:26:22",505000
57.2,0.8,900,"bu","13:27:10",505900
57.2,0.8,2000,"bu","13:26:09",504900
57.2,0.8,2000,"bu","13:10:02",489500
57.3,0.9,400,"bu","11:12:51",408200
57.3,0.9,100,"bu","11:09:03",407800
57.3,0.9,1100,"bu","11:13:55",409300
57.3,0.9,6900,"sd","10:57:40",395100
57.3,0.9,100,"sd","10:59:34",397800
57.3,0.9,100,"sd","10:59:46",397900
57.3,0.9,300,"sd","10:51:31",387800
57.3,0.9,100,"sd","10:48:36",376700
57.3,0.9,100,"sd","10:45:40",376500
57.3,0.9,100,"sd","10:47:34",376600
57.3,0.9,800,"sd","10:50:20",377500
57.3,0.9,100,"sd","10:52:14",388200
57.3,0.9,1400,"bu","10:50:55",387500
57.3,0.9,8600,"sd","10:50:50",386100
57.4,1,300,"bu","10:52:06",388100
57.3,0.9,2000,"sd","10:59:02",397300
57.3,0.9,200,"sd","10:58:27",395300
57.3,0.9,400,"sd","10:59:06",397700
57.3,0.9,1300,"bu","10:36:55",341500
57.4,1,25700,"bu","10:42:01",376400
57.3,0.9,4300,"bu","10:42:01",350700
57.3,0.9,4600,"sd","10:38:56",346200
57.3,0.9,100,"sd","10:38:24",341600
57.3,0.9,1000,"sd","13:00:09",468200
57.3,0.9,1500,"sd","13:00:20",469700
57.2,0.8,1000,"sd","13:06:50",473800
57.3,0.9,1000,"bu","11:06:39",407700
57.3,0.9,300,"bu","10:33:28",331100
57.2,0.8,2000,"sd","11:00:34",400100
57.3,0.9,100,"bu","11:00:25",398100
57.3,0.9,6500,"bu","11:06:06",406700
57.3,0.9,100,"sd","10:59:57",398000
57.3,0.9,5000,"sd","10:30:51",328000
57.4,1,1200,"bu","10:30:41",323000
57.3,0.9,200,"bu","10:39:40",346400
57.3,0.9,2000,"sd","10:29:32",319800
57.3,0.9,5000,"sd","10:24:44",314700
57.4,1,2000,"bu","10:30:03",321800
57.3,0.9,5000,"sd","10:23:59",309700
57.3,0.9,500,"sd","10:23:40",304700
57.3,0.9,2900,"sd","10:25:12",317600
57.3,0.9,4100,"sd","10:21:54",302800
57.3,0.9,100,"sd","10:20:44",297700
57.3,0.9,1000,"sd","10:21:13",298700
57.2,0.8,100,"sd","10:07:24",241700
57.2,0.8,1000,"sd","10:09:54",247700
57.3,0.9,5000,"sd","10:20:33",297600
57.2,0.8,5000,"sd","10:07:43",246700
57.2,0.8,100,"sd","10:05:39",241400
57.3,0.9,100,"bu","10:05:24",241300
57.2,0.8,100,"sd","10:06:25",241600
57.2,0.8,100,"sd","10:06:06",241500
57.3,0.9,200,"bu","10:12:40",253000
57.3,0.9,2300,"bu","10:16:23",255500
57.3,0.9,200,"bu","10:16:22",253200
57.3,0.9,5000,"bu","10:10:14",252700
57.3,0.9,1000,"sd","10:31:39",329000
57.3,0.9,6400,"bu","11:16:20",424700
57.2,0.8,100,"bu","13:07:46",486000
57.3,0.9,200,"sd","10:27:51",317800
57.3,0.9,100,"sd","10:22:14",304200
57.3,0.9,100,"sd","09:54:19",200400
57.3,0.9,1200,"sd","10:01:28",231300
57.3,0.9,1000,"sd","10:00:38",229900
57.4,1,1500,"bu","10:00:37",228900
57.4,1,200,"bu","10:01:23",230100
57.3,0.9,1300,"bu","10:22:05",304100
57.3,0.9,700,"sd","09:54:58",201100
57.3,0.9,100,"bu","10:01:33",231400
57.4,1,1200,"bu","10:00:00",227400
57.4,1,200,"bu","09:59:57",226200
57.4,1,200,"bu","09:59:50",226000
57.3,0.9,400,"sd","09:53:40",200300
57.4,1,300,"bu","09:58:52",225800
57.2,0.8,500,"sd","09:46:30",188300
57.3,0.9,300,"bu","09:49:07",190600
57.3,0.9,100,"bu","09:50:02",196900
57.3,0.9,2000,"bu","09:50:00",196800
57.3,0.9,200,"bu","09:48:39",190300
57.3,0.9,100,"bu","09:47:08",189600
57.3,0.9,400,"sd","09:53:19",199900
57.3,0.9,3000,"bu","09:49:40",194800
57.3,0.9,300,"bu","09:48:33",190100
57.3,0.9,200,"bu","09:48:27",189800
57.2,0.8,1000,"sd","09:46:49",189500
57.3,0.9,1200,"bu","09:49:14",191800
57.2,0.8,200,"sd","09:46:35",188500
57.3,0.9,100,"sd","09:52:25",199500
57.4,1,1700,"bu","09:52:25",199400
57.3,0.9,100,"sd","09:52:23",197700
57.3,0.9,7800,"sd","09:55:28",208900
57.2,0.8,100,"bu","13:07:35",485900
