"price","change","match_qtty","side","time","total_vol"
58.7,-0.3,200,"sd","14:24:45",120500
58.7,-0.3,100,"sd","14:19:02",120300
58.9,-0.1,300,"bu","14:11:03",118400
58.9,-0.1,200,"bu","14:11:17",118600
58.7,-0.3,1500,"sd","14:00:33",117700
58.8,-0.2,300,"bu","14:09:31",118100
58.7,-0.3,200,"bu","13:32:02",104500
58.6,-0.4,2300,"sd","13:33:38",106800
59,0,11200,"","14:45:07",137200
59,0,1000,"bu","13:14:53",82700
58.7,-0.3,500,"sd","14:28:01",126000
58.7,-0.3,200,"bu","14:26:41",125500
58.7,-0.3,2500,"bu","14:26:35",125300
58.7,-0.3,2300,"sd","14:26:08",122800
58.7,-0.3,1000,"sd","14:12:39",120200
58.7,-0.3,200,"sd","13:54:59",115900
59,0,600,"bu","14:12:28",119200
58.7,-0.3,200,"bu","13:37:05",110400
58.7,-0.3,500,"bu","13:36:32",109400
58.7,-0.3,500,"bu","13:36:27",108900
58.7,-0.3,100,"bu","13:36:05",108400
58.8,-0.2,200,"bu","13:55:07",116100
58.7,-0.3,800,"bu","13:36:46",110200
58.8,-0.2,300,"bu","13:40:09",110700
58.7,-0.3,1000,"bu","13:30:50",104300
58.8,-0.2,100,"bu","14:04:40",117800
58.8,-0.2,100,"bu","13:58:32",116200
58.8,-0.2,5000,"bu","13:54:05",115700
58.7,-0.3,500,"bu","13:33:48",108300
58.6,-0.4,1000,"sd","13:33:48",107800
58.8,-0.2,2000,"bu","13:22:33",98600
58.8,-0.2,2000,"sd","13:17:18",91000
58.8,-0.2,2000,"sd","13:16:47",89000
58.8,-0.2,1000,"sd","13:16:40",87000
58.8,-0.2,200,"bu","13:20:33",96400
58.7,-0.3,4000,"sd","13:22:58",102600
58.8,-0.2,200,"bu","13:22:04",96600
58.8,-0.2,900,"sd","13:15:39",84000
58.8,-0.2,400,"sd","13:15:38",83100
58.8,-0.2,2200,"sd","13:19:05",96200
59,0,200,"bu","13:04:03",81300
58.9,-0.1,200,"bu","13:00:03",81100
58.8,-0.2,3000,"sd","13:18:16",94000
58.9,-0.1,100,"bu","11:26:10",80900
58.8,-0.2,2000,"sd","13:16:17",86000
58.9,-0.1,100,"bu","11:19:47",80800
59,0,200,"bu","13:13:10",81700
58.7,-0.3,200,"bu","13:26:41",103200
58.7,-0.3,400,"bu","13:26:21",103000
58.8,-0.2,1300,"bu","11:14:16",80500
58.7,-0.3,100,"bu","13:27:08",103300
58.8,-0.2,200,"sd","11:08:21",75500
58.8,-0.2,3700,"sd","11:13:56",79200
59,0,6500,"sd","10:59:23",75300
59.1,0.1,1900,"bu","10:46:40",65700
59.1,0.1,100,"sd","10:44:56",63800
59.1,0.1,3100,"sd","10:58:18",68800
59.2,0.2,800,"sd","10:38:00",63300
59.2,0.2,800,"sd","10:37:30",62500
59.2,0.2,400,"sd","10:38:30",63700
59.2,0.2,800,"sd","10:37:00",61700
59,0,200,"bu","13:08:08",81500
59.2,0.2,800,"sd","10:33:29",55300
59.2,0.2,800,"sd","10:34:59",58000
59.2,0.2,200,"sd","10:34:42",57200
59.2,0.2,800,"sd","10:33:59",56100
59.4,0.4,1000,"bu","10:24:43",53600
59.4,0.4,1000,"bu","10:23:47",52600
59.1,0.1,7000,"bu","10:07:42",21000
59.1,0.1,2000,"bu","10:15:59",23000
59.1,0.1,1500,"bu","10:16:52",24900
59.1,0.1,400,"bu","10:16:14",23400
58.9,-0.1,200,"bu","11:16:20",80700
59.4,0.4,2500,"bu","10:22:24",51600
59.4,0.4,100,"bu","10:22:09",49100
59.2,0.2,700,"bu","09:59:22",12600
59.2,0.2,1000,"bu","10:01:27",13800
59.2,0.2,100,"bu","09:59:42",12800
59.2,0.2,100,"bu","09:59:36",12700
59,0,100,"bu","09:53:23",11900
59,0,4000,"bu","09:53:02",11800
59.2,0.2,100,"sd","10:34:10",56200
59.2,0.2,800,"sd","10:35:30",58800
59.2,0.2,800,"sd","10:34:29",57000
59.2,0.2,900,"sd","10:32:59",54500
59.4,0.4,3000,"bu","10:20:19",49000
59.1,0.1,200,"bu","10:17:55",27100
59.2,0.2,1900,"bu","10:17:25",26900
59.1,0.1,100,"bu","10:17:25",25000
59.2,0.2,4100,"bu","10:18:15",32000
59.1,0.1,800,"bu","10:18:15",27900
59.4,0.4,10700,"bu","10:19:13",46000
59.3,0.3,3300,"bu","10:19:13",35300
59.2,0.2,800,"sd","10:36:29",60900
59.2,0.2,500,"sd","10:36:09",60100
59.2,0.2,800,"sd","10:36:00",59600
58.6,-0.4,300,"bu","09:30:04",4500
58.6,-0.4,500,"bu","09:29:58",4200
58.6,-0.4,200,"bu","09:29:57",3700
58.7,-0.3,1000,"bu","09:27:51",2200
58.6,-0.4,100,"bu","09:29:14",3500
58.6,-0.4,100,"sd","09:29:05",3400
58.7,-0.3,200,"sd","09:27:22",1200
58.6,-0.4,200,"sd","09:25:06",1000
58.7,-0.3,200,"sd","09:25:06",800
58.7,-0.3,100,"bu","09:18:17",400
59,0,100,"bu","09:19:22",500
59,0,300,"","09:15:02",300
58.8,-0.2,100,"bu","09:23:11",600
59,0,100,"bu","09:41:17",7600
59.1,0.1,200,"bu","10:03:35",14000
58.6,-0.4,1100,"sd","09:27:59",3300
58.7,-0.3,2700,"sd","09:37:06",7500
58.8,-0.2,300,"sd","09:37:06",4800
59,0,100,"bu","09:46:15",7800
59,0,100,"bu","09:46:12",7700
