"price","change","match_qtty","side","time","total_vol"
3.3,0,800,"sd","14:16:16",229900
3.3,0,2000,"sd","13:59:35",229100
3.3,0,32200,"","14:45:01",263100
3.3,0,3100,"sd","13:14:58",225400
3.4,0.1,1000,"bu","14:26:14",230900
3.3,0,200,"sd","13:22:45",226100
3.3,0,200,"sd","13:22:36",225900
3.3,0,100,"sd","13:15:29",225500
3.3,0,12800,"sd","13:05:35",222300
3.3,0,200,"sd","13:19:20",225700
3.3,0,10000,"sd","13:00:06",209500
3.3,0,13900,"","11:26:55",196200
3.4,0.1,1000,"bu","13:26:15",227100
3.3,0,100,"bu","10:57:48",163300
3.3,0,23600,"sd","10:56:49",163200
3.3,0,10000,"sd","10:56:27",139600
3.3,0,20000,"sd","10:56:21",129600
3.3,0,1600,"bu","10:47:04",58700
3.3,0,1000,"bu","10:46:15",57100
3.3,0,200,"bu","10:50:16",58900
3.3,0,50700,"bu","10:52:06",109600
3.3,0,16900,"bu","10:58:52",180600
3.3,0,5000,"bu","10:44:51",56100
3.3,0,400,"bu","10:58:33",163700
3.3,0,3300,"sd","13:00:04",199500
3.3,0,800,"bu","10:39:25",51100
3.3,0,500,"sd","11:00:04",181100
3.3,0,1200,"sd","11:00:45",182300
3.3,0,100,"bu","10:09:05",18200
3.3,0,100,"bu","10:09:59",18300
3.3,0,5000,"bu","09:52:16",18100
3.3,0,32000,"bu","10:39:04",50300
3.2,-0.1,10800,"sd","09:32:47",13100
3.3,0,300,"bu","09:00:14",300
3.3,0,1500,"bu","09:17:32",2300
3.3,0,500,"bu","09:16:27",800
