"symbol","time","price","change","vol","total","side"
"FIT","14:45:01",4.51,0.01,29300,788100,
"FIT","14:29:17",4.5,0,900,758800,"B"
"FIT","14:28:47",4.51,0.01,2000,757900,"S"
"FIT","14:28:33",4.51,0.01,200,755900,"S"
"FIT","14:28:09",4.51,0.01,1800,755700,"B"
"FIT","14:27:43",4.51,0.01,900,753900,"S"
"FIT","14:27:37",4.51,0.01,100,753000,"S"
"FIT","14:25:38",4.5,0,1000,752900,"B"
"FIT","14:24:03",4.52,0.02,1100,751900,"B"
"FIT","14:23:50",4.52,0.02,1000,750800,"B"
"FIT","14:23:40",4.52,0.02,100,749800,"B"
"FIT","14:23:15",4.52,0.02,2700,749700,"S"
"FIT","14:23:15",4.51,0.01,100,747000,"S"
"FIT","14:22:44",4.51,0.01,200,746900,"S"
"FIT","14:22:26",4.51,0.01,2400,746700,"S"
"FIT","14:21:15",4.51,0.01,2300,744300,"B"
"FIT","14:21:08",4.52,0.02,4800,742000,"S"
"FIT","14:17:51",4.51,0.01,2500,737200,"S"
"FIT","14:17:20",4.51,0.01,5000,734700,"S"
"FIT","14:17:17",4.51,0.01,10000,729700,"S"
"FIT","14:15:13",4.51,0.01,100,719700,"S"
"FIT","14:11:01",4.49,-0.01,2000,719600,"S"
"FIT","14:10:43",4.49,-0.01,13600,717600,"B"
"FIT","14:10:43",4.5,0,4400,704000,"B"
"FIT","14:08:08",4.5,0,700,699600,"S"
"FIT","14:07:50",4.5,0,400,698900,"S"
"FIT","14:07:45",4.5,0,100,698500,"S"
"FIT","14:06:23",4.49,-0.01,700,698400,"S"
"FIT","14:06:22",4.49,-0.01,100,697700,"S"
"FIT","14:06:18",4.49,-0.01,100,697600,"S"
"FIT","14:06:17",4.49,-0.01,1000,697500,"S"
"FIT","14:06:13",4.49,-0.01,100,696500,"S"
"FIT","14:06:12",4.49,-0.01,100,696400,"S"
"FIT","14:06:05",4.49,-0.01,1000,696300,"S"
"FIT","14:05:45",4.49,-0.01,500,695300,"S"
"FIT","14:05:30",4.49,-0.01,100,694800,"S"
"FIT","14:05:18",4.49,-0.01,100,694700,"S"
"FIT","14:05:08",4.49,-0.01,100,694600,"S"
"FIT","14:04:39",4.49,-0.01,4100,694500,"B"
"FIT","14:03:13",4.49,-0.01,500,690400,"B"
"FIT","14:03:04",4.49,-0.01,500,689900,"B"
"FIT","14:01:27",4.5,0,100,689400,"S"
"FIT","13:56:28",4.5,0,5400,689300,"B"
"FIT","13:55:57",4.5,0,200,683900,"B"
"FIT","13:55:48",4.5,0,13000,683700,"B"
"FIT","13:55:43",4.5,0,700,670700,"B"
"FIT","13:53:06",4.51,0.01,3400,670000,"S"
"FIT","13:51:59",4.51,0.01,200,666600,"B"
"FIT","13:48:49",4.5,0,400,666400,"B"
"FIT","13:47:58",4.5,0,1000,666000,"B"
"FIT","13:46:21",4.52,0.02,1500,665000,"S"
"FIT","13:45:36",4.52,0.02,2200,663500,"B"
"FIT","13:45:25",4.52,0.02,5200,661300,"S"
"FIT","13:45:25",4.5,0,600,654100,"S"
"FIT","13:44:30",4.5,0,200,653500,"S"
"FIT","13:43:36",4.5,0,1300,653300,"B"
"FIT","13:43:18",4.5,0,10600,652000,"S"
"FIT","13:43:18",4.49,-0.01,1900,641400,"S"
"FIT","13:42:56",4.49,-0.01,100,639500,"S"
"FIT","13:41:59",4.5,0,20000,639400,"S"
"FIT","13:41:54",4.5,0,45000,619400,"S"
"FIT","13:41:54",4.49,-0.01,5000,574400,"S"
"FIT","13:41:53",4.49,-0.01,5000,569400,"S"
"FIT","13:41:15",4.5,0,2000,564400,"S"
"FIT","13:40:49",4.5,0,300,562400,"S"
"FIT","13:40:21",4.5,0,100,562100,"S"
"FIT","13:40:12",4.5,0,500,562000,"S"
"FIT","13:40:03",4.5,0,200,561500,"S"
"FIT","13:39:55",4.5,0,100,561300,"S"
"FIT","13:39:45",4.5,0,100,561200,"S"
"FIT","13:39:34",4.5,0,1000,561100,"S"
"FIT","13:39:17",4.46,-0.04,13400,560100,"B"
"FIT","13:39:17",4.47,-0.03,2700,546700,"B"
"FIT","13:39:09",4.48,-0.02,100,544000,"S"
"FIT","13:38:50",4.48,-0.02,1000,543900,"S"
"FIT","13:38:38",4.48,-0.02,12800,542900,"B"
"FIT","13:38:34",4.49,-0.01,1000,530100,"S"
"FIT","13:36:38",4.49,-0.01,1000,529100,"S"
"FIT","13:33:32",4.48,-0.02,1800,528100,"B"
"FIT","13:32:47",4.48,-0.02,2500,526300,"B"
"FIT","13:31:50",4.5,0,1000,523800,"S"
"FIT","13:31:41",4.47,-0.03,13000,522800,"B"
"FIT","13:29:25",4.47,-0.03,15000,509800,"B"
