"symbol","time","price","change","vol","total","side"
"VHC","14:45:02",71.7,-0.3,20700,348400,
"VHC","14:29:50",71.6,-0.4,100,327700,"B"
"VHC","14:29:48",71.6,-0.4,200,327600,"S"
"VHC","14:29:40",71.6,-0.4,200,327400,"B"
"VHC","14:29:35",71.6,-0.4,100,327200,"B"
"VHC","14:29:22",71.6,-0.4,1000,327100,"S"
"VHC","14:29:11",71.6,-0.4,500,326100,"B"
"VHC","14:28:59",71.6,-0.4,2500,325600,"S"
"VHC","14:28:50",71.5,-0.5,100,323100,"B"
"VHC","14:28:34",71.5,-0.5,900,323000,"S"
"VHC","14:28:23",71.5,-0.5,1000,322100,"S"
"VHC","14:28:21",71.4,-0.6,2000,321100,"B"
"VHC","14:28:03",71.4,-0.6,1100,319100,"B"
"VHC","14:28:02",71.4,-0.6,200,318000,"B"
"VHC","14:28:00",71.5,-0.5,100,317800,"S"
"VHC","14:27:21",71.5,-0.5,8800,317700,"B"
"VHC","14:26:43",71.6,-0.4,500,308900,"S"
"VHC","14:26:35",71.6,-0.4,600,308400,"S"
"VHC","14:26:28",71.5,-0.5,200,307800,"B"
"VHC","14:26:12",71.6,-0.4,100,307600,"S"
"VHC","14:25:56",71.6,-0.4,3300,307500,"B"
"VHC","14:25:44",71.6,-0.4,4300,304200,"B"
"VHC","14:25:26",71.6,-0.4,4200,299900,"B"
"VHC","14:25:26",71.7,-0.3,5800,295700,"B"
"VHC","14:24:43",71.7,-0.3,1600,289900,"B"
"VHC","14:24:24",71.8,-0.2,800,288300,"B"
"VHC","14:24:01",71.8,-0.2,1000,287500,"B"
"VHC","14:23:51",71.8,-0.2,300,286500,"B"
"VHC","14:23:30",71.8,-0.2,100,286200,"B"
"VHC","14:23:22",71.8,-0.2,400,286100,"S"
"VHC","14:23:20",71.8,-0.2,100,285700,"S"
"VHC","14:23:11",71.8,-0.2,100,285600,"S"
"VHC","14:22:52",71.8,-0.2,600,285500,"B"
"VHC","14:22:13",71.8,-0.2,800,284900,"S"
"VHC","14:22:09",71.8,-0.2,500,284100,"S"
"VHC","14:21:40",71.8,-0.2,100,283600,"S"
"VHC","14:21:21",71.8,-0.2,200,283500,"S"
"VHC","14:21:03",71.8,-0.2,1000,283300,"S"
"VHC","14:19:49",71.7,-0.3,400,282300,"B"
"VHC","14:19:15",71.7,-0.3,1000,281900,"B"
"VHC","14:18:55",71.7,-0.3,1000,280900,"B"
"VHC","14:18:46",71.7,-0.3,1000,279900,"B"
"VHC","14:18:41",71.7,-0.3,100,278900,"B"
"VHC","14:17:19",71.7,-0.3,700,278800,"B"
"VHC","14:16:48",71.7,-0.3,400,278100,"B"
"VHC","14:16:31",71.8,-0.2,100,277700,"B"
"VHC","14:16:07",71.8,-0.2,200,277600,"B"
"VHC","14:15:52",71.8,-0.2,200,277400,"S"
"VHC","14:15:45",71.8,-0.2,100,277200,"S"
"VHC","14:15:23",71.8,-0.2,100,277100,"S"
"VHC","14:14:56",71.8,-0.2,400,277000,"S"
"VHC","14:14:32",71.7,-0.3,500,276600,"B"
"VHC","14:14:03",71.8,-0.2,1500,276100,"S"
"VHC","14:13:53",71.7,-0.3,500,274600,"S"
"VHC","14:13:50",71.7,-0.3,100,274100,"S"
"VHC","14:13:47",71.7,-0.3,800,274000,"S"
"VHC","14:13:35",71.7,-0.3,400,273200,"S"
"VHC","14:13:26",71.7,-0.3,1000,272800,"S"
"VHC","14:13:20",71.6,-0.4,1500,271800,"B"
"VHC","14:13:10",71.6,-0.4,11200,270300,"S"
"VHC","14:13:09",71.6,-0.4,2300,259100,"S"
"VHC","14:13:06",71.6,-0.4,1500,256800,"S"
"VHC","14:12:51",71.5,-0.5,500,255300,"S"
"VHC","14:12:43",71.5,-0.5,300,254800,"S"
"VHC","14:12:34",71.5,-0.5,100,254500,"S"
"VHC","14:12:22",71.5,-0.5,300,254400,"S"
"VHC","14:12:16",71.5,-0.5,1000,254100,"S"
"VHC","14:12:04",71.5,-0.5,100,253100,"S"
"VHC","14:12:00",71.4,-0.6,100,253000,"B"
"VHC","14:11:57",71.5,-0.5,1000,252900,"S"
"VHC","14:11:34",71.5,-0.5,200,251900,"S"
"VHC","14:11:13",71.5,-0.5,200,251700,"S"
"VHC","14:10:54",71.5,-0.5,400,251500,"S"
"VHC","14:10:38",71.5,-0.5,500,251100,"S"
"VHC","14:10:35",71.5,-0.5,5000,250600,"S"
"VHC","14:09:29",71.5,-0.5,200,245600,"S"
"VHC","14:06:25",71.5,-0.5,100,245400,"S"
"VHC","14:05:20",71.5,-0.5,100,245300,"S"
"VHC","14:05:12",71.5,-0.5,1000,245200,"S"
"VHC","14:04:44",71.5,-0.5,300,244200,"S"
"VHC","14:04:40",71.5,-0.5,1000,243900,"S"
"VHC","14:04:36",71.5,-0.5,1000,242900,"S"
"VHC","14:04:33",71.4,-0.6,400,241900,"B"
"VHC","14:04:31",71.5,-0.5,1000,241500,"S"
"VHC","14:04:04",71.5,-0.5,300,240500,"S"
"VHC","14:03:12",71.4,-0.6,1000,240200,"B"
"VHC","14:02:23",71.4,-0.6,100,239200,"B"
"VHC","14:01:54",71.5,-0.5,500,239100,"S"
"VHC","14:01:52",71.4,-0.6,1000,238600,"B"
"VHC","14:01:37",71.4,-0.6,800,237600,"S"
"VHC","14:01:36",71.4,-0.6,500,236800,"S"
"VHC","14:00:55",71.4,-0.6,100,236300,"S"
"VHC","14:00:14",71.4,-0.6,400,236200,"S"
"VHC","13:58:44",71.4,-0.6,200,235800,"B"
"VHC","13:57:55",71.4,-0.6,200,235600,"S"
"VHC","13:57:08",71.5,-0.5,1200,235400,"B"
"VHC","13:56:56",71.5,-0.5,5600,234200,"S"
"VHC","13:56:45",71.4,-0.6,1100,228600,"B"
"VHC","13:55:56",71.4,-0.6,100,227500,"S"
"VHC","13:55:50",71.4,-0.6,200,227400,"S"
"VHC","13:55:46",71.4,-0.6,500,227200,"S"
"VHC","13:55:41",71.4,-0.6,400,226700,"B"
"VHC","13:55:33",71.4,-0.6,4000,226300,"B"
"VHC","13:54:34",71.4,-0.6,100,222300,"B"
"VHC","13:52:56",71.4,-0.6,100,222200,"B"
"VHC","13:52:12",71.5,-0.5,200,222100,"S"
"VHC","13:52:04",71.5,-0.5,700,221900,"B"
"VHC","13:51:32",71.5,-0.5,1700,221200,"B"
"VHC","13:51:29",71.5,-0.5,2000,219500,"S"
"VHC","13:50:46",71.4,-0.6,500,217500,"B"
"VHC","13:50:39",71.4,-0.6,1900,217000,"B"
"VHC","13:50:39",71.4,-0.6,100,215100,"B"
"VHC","13:47:53",71.5,-0.5,600,215000,"B"
"VHC","13:47:26",71.5,-0.5,100,214400,"B"
"VHC","13:47:22",71.5,-0.5,1200,214300,"B"
"VHC","13:46:52",71.5,-0.5,1200,213100,"B"
"VHC","13:46:45",71.5,-0.5,1000,211900,"B"
"VHC","13:46:21",71.5,-0.5,1200,210900,"B"
"VHC","13:45:50",71.5,-0.5,1200,209700,"B"
"VHC","13:45:34",71.6,-0.4,100,208500,"S"
"VHC","13:45:19",71.5,-0.5,1200,208400,"B"
"VHC","13:44:51",71.5,-0.5,200,207200,"S"
"VHC","13:44:48",71.5,-0.5,1000,207000,"B"
"VHC","13:44:44",71.5,-0.5,4000,206000,"S"
"VHC","13:44:39",71.5,-0.5,100,202000,"S"
"VHC","13:44:17",71.5,-0.5,100,201900,"S"
"VHC","13:43:19",71.4,-0.6,1500,201800,"B"
"VHC","13:41:43",71.4,-0.6,500,200300,"B"
"VHC","13:41:26",71.5,-0.5,1000,199800,"S"
"VHC","13:39:42",71.5,-0.5,800,198800,"B"
"VHC","13:39:28",71.5,-0.5,100,198000,"B"
"VHC","13:39:11",71.5,-0.5,900,197900,"B"
"VHC","13:39:10",71.5,-0.5,200,197000,"S"
"VHC","13:39:04",71.5,-0.5,1500,196800,"S"
"VHC","13:39:00",71.5,-0.5,200,195300,"S"
"VHC","13:37:56",71.5,-0.5,4300,195100,"S"
"VHC","13:35:37",71.4,-0.6,100,190800,"S"
"VHC","13:34:59",71.4,-0.6,300,190700,"B"
"VHC","13:34:41",71.4,-0.6,1900,190400,"S"
"VHC","13:33:40",71.4,-0.6,3200,188500,"B"
"VHC","13:33:31",71.4,-0.6,400,185300,"B"
"VHC","13:32:51",71.5,-0.5,1400,184900,"B"
"VHC","13:32:35",71.5,-0.5,700,183500,"B"
"VHC","13:32:24",71.5,-0.5,900,182800,"S"
"VHC","13:32:05",71.5,-0.5,100,181900,"S"
"VHC","13:31:49",71.5,-0.5,100,181800,"S"
"VHC","13:31:45",71.5,-0.5,100,181700,"B"
"VHC","13:31:33",71.5,-0.5,700,181600,"B"
"VHC","13:31:02",71.5,-0.5,800,180900,"B"
"VHC","13:30:33",71.5,-0.5,1000,180100,"B"
"VHC","13:30:02",71.4,-0.6,2000,179100,"B"
"VHC","13:29:51",71.4,-0.6,100,177100,"B"
"VHC","13:29:30",71.5,-0.5,100,177000,"B"
"VHC","13:28:59",71.5,-0.5,600,176900,"B"
"VHC","13:28:46",71.5,-0.5,1000,176300,"B"
"VHC","13:28:27",71.5,-0.5,600,175300,"B"
"VHC","13:27:56",71.5,-0.5,600,174700,"B"
"VHC","13:27:55",71.6,-0.4,500,174100,"S"
"VHC","13:27:36",71.5,-0.5,100,173600,"S"
"VHC","13:27:30",71.5,-0.5,1000,173500,"S"
"VHC","13:26:56",71.5,-0.5,200,172500,"S"
"VHC","13:26:51",71.5,-0.5,500,172300,"S"
"VHC","13:26:45",71.5,-0.5,3000,171800,"S"
"VHC","13:26:00",71.4,-0.6,5000,168800,"B"
"VHC","13:25:43",71.5,-0.5,1000,163800,"S"
"VHC","13:25:31",71.5,-0.5,1000,162800,"S"
"VHC","13:25:04",71.4,-0.6,1700,161800,"S"
"VHC","13:24:16",71.4,-0.6,500,160100,"S"
"VHC","13:24:06",71.4,-0.6,500,159600,"S"
"VHC","13:23:55",71.4,-0.6,100,159100,"S"
