"symbol","time","price","change","vol","total","side"
"GAS","14:45:00",75.2,0.2,23000,573700,
"GAS","14:29:30",75.1,0.1,500,550700,"B"
"GAS","14:29:26",75.3,0.3,500,550200,"S"
"GAS","14:29:12",75.1,0.1,200,549700,"B"
"GAS","14:28:37",75.1,0.1,200,549500,"B"
"GAS","14:28:37",75.2,0.2,500,549300,"B"
"GAS","14:28:24",75.2,0.2,500,548800,"B"
"GAS","14:28:09",75.3,0.3,2600,548300,"B"
"GAS","14:27:43",75.3,0.3,2000,545700,"B"
"GAS","14:27:19",75.3,0.3,500,543700,"B"
"GAS","14:27:01",75.3,0.3,1600,543200,"B"
"GAS","14:26:59",75.3,0.3,400,541600,"B"
"GAS","14:26:51",75.3,0.3,500,541200,"B"
"GAS","14:26:41",75.3,0.3,100,540700,"B"
"GAS","14:26:38",75.3,0.3,100,540600,"B"
"GAS","14:26:32",75.3,0.3,1000,540500,"S"
"GAS","14:26:30",75.1,0.1,600,539500,"B"
"GAS","14:26:27",75.1,0.1,2000,538900,"B"
"GAS","14:26:20",75.3,0.3,500,536900,"S"
"GAS","14:26:13",75.1,0.1,500,536400,"B"
"GAS","14:26:06",75.2,0.2,300,535900,"B"
"GAS","14:26:05",75.2,0.2,600,535600,"B"
"GAS","14:25:49",75.2,0.2,600,535000,"B"
"GAS","14:25:47",75.2,0.2,600,534400,"B"
"GAS","14:25:34",75.2,0.2,600,533800,"B"
"GAS","14:25:19",75.3,0.3,100,533200,"B"
"GAS","14:25:14",75.3,0.3,300,533100,"B"
"GAS","14:25:08",75.3,0.3,500,532800,"B"
"GAS","14:25:04",75.3,0.3,600,532300,"B"
"GAS","14:24:56",75.3,0.3,400,531700,"S"
"GAS","14:24:53",75.2,0.2,100,531300,"B"
"GAS","14:24:51",75.2,0.2,2000,531200,"B"
"GAS","14:24:50",75.2,0.2,5000,529200,"B"
"GAS","14:24:26",75.2,0.2,100,524200,"B"
"GAS","14:24:21",75.2,0.2,300,524100,"B"
"GAS","14:24:19",75.3,0.3,300,523800,"B"
"GAS","14:24:03",75.2,0.2,300,523500,"B"
"GAS","14:24:03",75.3,0.3,200,523200,"B"
"GAS","14:23:41",75.3,0.3,800,523000,"S"
"GAS","14:23:28",75.2,0.2,300,522200,"B"
"GAS","14:23:28",75.3,0.3,100,521900,"S"
"GAS","14:23:25",75.2,0.2,900,521800,"B"
"GAS","14:23:09",75.2,0.2,1000,520900,"B"
"GAS","14:22:58",75.2,0.2,500,519900,"B"
"GAS","14:22:45",75.2,0.2,1000,519400,"B"
"GAS","14:22:35",75.2,0.2,300,518400,"B"
"GAS","14:22:05",75.3,0.3,2000,518100,"S"
"GAS","14:21:53",75.2,0.2,1000,516100,"B"
"GAS","14:21:52",75.2,0.2,500,515100,"B"
"GAS","14:21:46",75.2,0.2,1800,514600,"B"
"GAS","14:21:43",75.2,0.2,300,512800,"B"
"GAS","14:21:42",75.2,0.2,100,512500,"B"
"GAS","14:21:30",75.2,0.2,200,512400,"B"
"GAS","14:21:18",75.2,0.2,100,512200,"B"
"GAS","14:20:53",75.1,0.1,1500,512100,"B"
"GAS","14:20:53",75.2,0.2,500,510600,"B"
"GAS","14:20:53",75.2,0.2,2500,510100,"S"
"GAS","14:20:50",75.1,0.1,300,507600,"B"
"GAS","14:20:47",75.1,0.1,500,507300,"B"
"GAS","14:20:29",75.2,0.2,200,506800,"S"
"GAS","14:20:23",75.2,0.2,100,506600,"S"
"GAS","14:20:14",75.2,0.2,200,506500,"S"
"GAS","14:20:08",75.2,0.2,500,506300,"S"
"GAS","14:20:01",75.2,0.2,200,505800,"B"
"GAS","14:19:57",75.2,0.2,300,505600,"B"
"GAS","14:19:42",75.2,0.2,500,505300,"B"
"GAS","14:19:12",75.1,0.1,100,504800,"B"
"GAS","14:19:10",75.1,0.1,1000,504700,"B"
"GAS","14:19:05",75.1,0.1,300,503700,"B"
"GAS","14:18:37",75.1,0.1,500,503400,"B"
"GAS","14:18:36",75.1,0.1,1000,502900,"B"
"GAS","14:18:12",75.1,0.1,300,501900,"B"
"GAS","14:17:55",75.1,0.1,1000,501600,"B"
"GAS","14:17:31",75.1,0.1,100,500600,"B"
"GAS","14:17:31",75.2,0.2,400,500500,"B"
"GAS","14:17:19",75.1,0.1,300,500100,"B"
"GAS","14:17:03",75.4,0.4,600,499800,"S"
"GAS","14:17:03",75.3,0.3,400,499200,"S"
"GAS","14:16:42",75.1,0.1,1000,498800,"B"
"GAS","14:16:29",75.1,0.1,100,497800,"B"
"GAS","14:16:28",75.1,0.1,500,497700,"B"
"GAS","14:16:26",75.1,0.1,800,497200,"B"
"GAS","14:16:18",75.1,0.1,400,496400,"B"
"GAS","14:16:17",75.1,0.1,200,496000,"B"
"GAS","14:16:15",75.1,0.1,600,495800,"B"
"GAS","14:16:08",75.1,0.1,400,495200,"B"
"GAS","14:15:51",75.1,0.1,1000,494800,"B"
"GAS","14:15:41",75.1,0.1,200,493800,"B"
"GAS","14:15:34",75.1,0.1,300,493600,"B"
"GAS","14:15:22",75.1,0.1,500,493300,"B"
"GAS","14:15:09",75.1,0.1,200,492800,"B"
"GAS","14:15:07",75.1,0.1,200,492600,"B"
"GAS","14:15:00",75.2,0.2,2000,492400,"S"
"GAS","14:14:50",75.1,0.1,1000,490400,"B"
"GAS","14:14:41",75.1,0.1,300,489400,"B"
"GAS","14:14:16",75.1,0.1,500,489100,"B"
"GAS","14:13:57",75.1,0.1,300,488600,"S"
"GAS","14:13:49",75.1,0.1,2100,488300,"B"
"GAS","14:13:48",75.2,0.2,100,486200,"S"
"GAS","14:13:48",75.1,0.1,300,486100,"B"
"GAS","14:13:11",75,0,200,485800,"B"
"GAS","14:13:11",75.1,0.1,300,485600,"B"
"GAS","14:12:59",75.2,0.2,1000,485300,"S"
"GAS","14:12:56",75.1,0.1,300,484300,"B"
"GAS","14:12:34",75.2,0.2,3900,484000,"S"
"GAS","14:12:05",75.1,0.1,500,480100,"B"
"GAS","14:12:03",75.1,0.1,300,479600,"B"
"GAS","14:11:50",75.2,0.2,400,479300,"B"
"GAS","14:11:10",75.2,0.2,300,478900,"B"
"GAS","14:11:00",75.2,0.2,500,478600,"B"
"GAS","14:10:54",75.2,0.2,300,478100,"S"
"GAS","14:10:47",75.3,0.3,1300,477800,"S"
"GAS","14:10:46",75.2,0.2,700,476200,"B"
"GAS","14:10:17",75.2,0.2,300,475500,"B"
"GAS","14:10:02",75.2,0.2,2000,475200,"B"
"GAS","14:09:55",75.2,0.2,500,473200,"B"
"GAS","14:09:43",75.2,0.2,2200,472700,"S"
"GAS","14:09:43",75.1,0.1,1500,470500,"S"
"GAS","14:09:39",75,0,200,469000,"B"
"GAS","14:09:32",75.1,0.1,500,468800,"B"
"GAS","14:09:28",75.1,0.1,200,468300,"B"
"GAS","14:09:25",75.1,0.1,300,468100,"B"
"GAS","14:08:50",75.1,0.1,500,467800,"B"
"GAS","14:08:50",75.1,0.1,200,467300,"B"
"GAS","14:08:34",75.1,0.1,300,467100,"S"
"GAS","14:08:32",75,0,300,466800,"B"
"GAS","14:08:27",75.1,0.1,900,466500,"B"
"GAS","14:08:11",75.1,0.1,200,465600,"B"
"GAS","14:07:44",75,0,500,465400,"B"
"GAS","14:07:39",75,0,200,464900,"B"
"GAS","14:07:39",75.1,0.1,100,464700,"B"
"GAS","14:07:10",75.2,0.2,1800,464600,"S"
"GAS","14:07:10",75.1,0.1,2000,462800,"S"
"GAS","14:06:47",75,0,300,460800,"B"
"GAS","14:06:46",75.1,0.1,200,460500,"S"
"GAS","14:06:44",75.1,0.1,300,460300,"S"
"GAS","14:06:39",75,0,500,460000,"B"
"GAS","14:06:34",75,0,600,459500,"B"
"GAS","14:06:33",75.1,0.1,100,458900,"S"
"GAS","14:06:26",75.1,0.1,300,458800,"S"
"GAS","14:05:54",75,0,300,458500,"B"
"GAS","14:05:34",75,0,500,458200,"B"
"GAS","14:05:33",75.1,0.1,100,457700,"B"
"GAS","14:05:09",75.1,0.1,100,457600,"S"
"GAS","14:05:01",75.1,0.1,900,457500,"S"
"GAS","14:05:01",75,0,300,456600,"B"
"GAS","14:04:29",75,0,500,456300,"B"
"GAS","14:04:14",75.1,0.1,1000,455800,"S"
"GAS","14:04:08",75,0,300,454800,"B"
"GAS","14:03:23",75,0,500,454500,"B"
"GAS","14:03:16",75,0,300,454000,"B"
"GAS","14:03:07",75,0,500,453700,"S"
"GAS","14:02:51",75,0,100,453200,"S"
"GAS","14:02:44",75,0,400,453100,"B"
"GAS","14:02:23",74.9,-0.1,200,452700,"B"
"GAS","14:02:18",74.9,-0.1,300,452400,"B"
"GAS","14:02:18",75,0,1200,452100,"B"
"GAS","14:01:46",75,0,10000,450900,"B"
"GAS","14:01:30",75,0,300,440900,"B"
"GAS","14:01:13",75,0,500,440600,"B"
"GAS","14:00:58",75.2,0.2,200,440100,"S"
"GAS","14:00:37",75,0,100,439900,"B"
"GAS","14:00:37",75.1,0.1,100,439800,"B"
"GAS","14:00:37",75.2,0.2,100,439700,"B"
"GAS","14:00:30",75.2,0.2,900,439600,"S"
"GAS","14:00:30",75.1,0.1,1000,438700,"S"
"GAS","14:00:08",75,0,500,437700,"B"
"GAS","14:00:00",75,0,300,437200,"B"
"GAS","13:59:45",75,0,300,436900,"B"
"GAS","13:59:15",75,0,200,436600,"B"
"GAS","13:59:03",75,0,500,436400,"B"
"GAS","13:58:52",75,0,300,435900,"B"
"GAS","13:58:30",75,0,200,435600,"B"
"GAS","13:58:13",75.2,0.2,200,435400,"S"
"GAS","13:58:08",75.1,0.1,1000,435200,"S"
"GAS","13:57:59",75,0,300,434200,"B"
"GAS","13:57:57",75,0,500,433900,"B"
