"symbol","time","price","change","vol","total","side"
"TC6","14:30:01",8.3,0.1,100,22700,
"TC6","14:26:17",8.2,0,600,22600,
"TC6","14:20:16",8.2,0,100,22000,
"TC6","14:18:02",8.2,0,1300,21900,
"TC6","14:09:51",8.2,0,2200,20600,
"TC6","14:07:02",8.2,0,300,18400,
"TC6","14:06:26",8.2,0,300,18100,
"TC6","14:04:59",8.2,0,6000,17800,
"TC6","14:02:01",8.2,0,100,11800,
"TC6","13:58:04",8.2,0,1000,11700,
"TC6","13:39:22",8.2,0,500,10700,
"TC6","13:32:15",8.3,0.1,100,10200,
"TC6","13:25:55",8.1,-0.1,600,10100,
"TC6","13:14:53",8.1,-0.1,200,9500,
"TC6","13:09:13",8.1,-0.1,1800,9300,
"TC6","13:01:33",8.2,0,200,7500,
"TC6","13:00:04",8.2,0,1200,7300,
"TC6","11:20:49",8.2,0,100,6100,
"TC6","11:20:38",8.2,0,3700,6000,
"TC6","11:06:24",8.1,-0.1,300,2300,
"TC6","10:30:54",8.1,-0.1,1500,2000,
"TC6","10:26:20",8.1,-0.1,100,500,
"TC6","09:14:48",8.2,0,400,400,
