"symbol","time","price","change","vol","total","side"
"KOS","14:07:25",39.35,0.1,2100,458800,"B"
"KOS","14:07:04",39.35,0.1,1400,456700,"B"
"KOS","14:07:01",39.35,0.1,1200,455300,"B"
"KOS","14:06:57",39.35,0.1,1500,454100,"B"
"KOS","14:05:52",39.35,0.1,700,452600,"B"
"KOS","14:05:43",39.35,0.1,2000,451900,"B"
"KOS","14:05:36",39.35,0.1,1600,449900,"B"
"KOS","14:05:28",39.35,0.1,1700,448300,"B"
"KOS","14:05:24",39.35,0.1,1400,446600,"B"
"KOS","14:05:20",39.35,0.1,1500,445200,"B"
"KOS","14:05:16",39.35,0.1,1700,443700,"B"
"KOS","14:05:03",39.35,0.1,1600,442000,"B"
"KOS","14:05:00",39.35,0.1,1800,440400,"B"
"KOS","14:04:56",39.35,0.1,1400,438600,"B"
"KOS","14:04:50",39.35,0.1,1500,437200,"B"
"KOS","14:04:47",39.35,0.1,1200,435700,"B"
"KOS","14:04:42",39.35,0.1,1400,434500,"B"
"KOS","14:04:30",39.35,0.1,1500,433100,"B"
"KOS","14:04:24",39.35,0.1,1700,431600,"B"
"KOS","14:04:20",39.35,0.1,1300,429900,"B"
"KOS","14:04:17",39.35,0.1,1500,428600,"B"
"KOS","14:04:13",39.35,0.1,1700,427100,"B"
"KOS","14:04:09",39.35,0.1,1700,425400,"B"
"KOS","14:04:05",39.35,0.1,1500,423700,"B"
"KOS","14:03:54",39.35,0.1,1500,422200,"B"
"KOS","14:03:51",39.35,0.1,1700,420700,"B"
"KOS","14:03:44",39.35,0.1,1400,419000,"B"
"KOS","14:03:40",39.35,0.1,1900,417600,"B"
"KOS","14:03:37",39.35,0.1,1800,415700,"B"
"KOS","14:03:34",39.35,0.1,2000,413900,"B"
"KOS","14:03:30",39.35,0.1,1400,411900,"B"
"KOS","14:03:24",39.35,0.1,1300,410500,"B"
"KOS","14:03:21",39.35,0.1,1400,409200,"B"
"KOS","14:03:18",39.35,0.1,1500,407800,"B"
"KOS","14:03:11",39.35,0.1,1400,406300,"B"
"KOS","14:03:08",39.35,0.1,1500,404900,"B"
"KOS","14:03:03",39.35,0.1,1400,403400,"B"
"KOS","14:02:58",39.35,0.1,1200,402000,"B"
"KOS","14:02:55",39.35,0.1,1400,400800,"B"
"KOS","14:02:52",39.35,0.1,1500,399400,"B"
"KOS","14:02:49",39.35,0.1,1400,397900,"B"
"KOS","14:02:45",39.35,0.1,1500,396500,"B"
"KOS","14:02:41",39.35,0.1,1400,395000,"B"
"KOS","14:02:39",39.35,0.1,1200,393600,"B"
"KOS","14:02:36",39.35,0.1,1400,392400,"B"
"KOS","14:02:32",39.35,0.1,1200,391000,"B"
"KOS","14:02:28",39.35,0.1,1400,389800,"B"
"KOS","14:02:24",39.35,0.1,1300,388400,"B"
"KOS","14:02:03",39.35,0.1,1500,387100,"B"
"KOS","14:01:59",39.35,0.1,1400,385600,"B"
"KOS","14:01:53",39.35,0.1,1000,384200,"B"
"KOS","13:58:56",39.35,0.1,500,383200,"B"
"KOS","13:55:34",39.3,0.05,1300,382700,"B"
"KOS","13:55:07",39.3,0.05,1700,381400,"B"
"KOS","13:55:00",39.3,0.05,1600,379700,"B"
"KOS","13:54:53",39.3,0.05,1800,378100,"B"
"KOS","13:54:48",39.3,0.05,2400,376300,"B"
"KOS","13:54:43",39.3,0.05,1700,373900,"B"
