"symbol","time","price","change","vol","total","side"
"DPG","14:45:00",38.4,0.4,7300,249900,
"DPG","14:29:53",38.4,0.4,2600,242600,"B"
"DPG","14:29:52",38.4,0.4,1200,240000,"B"
"DPG","14:29:50",38.4,0.4,200,238800,"B"
"DPG","14:29:46",38.4,0.4,1100,238600,"B"
"DPG","14:29:10",38.4,0.4,2000,237500,"B"
"DPG","14:29:09",38.45,0.45,500,235500,"S"
"DPG","14:29:09",38.45,0.45,3000,235000,"S"
"DPG","14:28:27",38.45,0.45,100,232000,"S"
"DPG","14:28:10",38.45,0.45,400,231900,"B"
"DPG","14:27:15",38.45,0.45,100,231500,"B"
"DPG","14:26:51",38.5,0.5,100,231400,"S"
"DPG","14:26:19",38.5,0.5,500,231300,"S"
"DPG","14:25:53",38.5,0.5,800,230800,"S"
"DPG","14:25:23",38.45,0.45,500,230000,"B"
"DPG","14:24:56",38.5,0.5,200,229500,"B"
"DPG","14:24:55",38.55,0.55,1000,229300,"S"
"DPG","14:24:50",38.5,0.5,500,228300,"B"
"DPG","14:24:07",38.55,0.55,1000,227800,"S"
"DPG","14:24:07",38.5,0.5,1000,226800,"S"
"DPG","14:23:45",38.5,0.5,100,225800,"S"
"DPG","14:23:37",38.5,0.5,100,225700,"B"
"DPG","14:23:37",38.55,0.55,1000,225600,"S"
"DPG","14:23:15",38.5,0.5,2000,224600,"S"
"DPG","14:23:00",38.5,0.5,1000,222600,"S"
"DPG","14:22:56",38.5,0.5,7000,221600,"S"
"DPG","14:22:56",38.5,0.5,2000,214600,"S"
"DPG","14:22:52",38.5,0.5,2500,212600,"S"
"DPG","14:22:52",38.5,0.5,2500,210100,"S"
"DPG","14:21:48",38.5,0.5,500,207600,"S"
"DPG","14:21:41",38.5,0.5,100,207100,"S"
"DPG","14:21:11",38.5,0.5,100,207000,"S"
"DPG","14:20:58",38.45,0.45,500,206900,"B"
"DPG","14:20:55",38.5,0.5,5000,206400,"S"
"DPG","14:20:49",38.45,0.45,100,201400,"B"
"DPG","14:20:47",38.5,0.5,2400,201300,"S"
"DPG","14:20:31",38.45,0.45,500,198900,"B"
"DPG","14:19:01",38.5,0.5,800,198400,"S"
"DPG","14:18:31",38.5,0.5,1000,197600,"S"
"DPG","14:18:26",38.5,0.5,500,196600,"S"
"DPG","14:18:01",38.5,0.5,100,196100,"S"
"DPG","14:17:40",38.5,0.5,200,196000,"S"
"DPG","14:15:51",38.5,0.5,100,195800,"S"
"DPG","14:15:51",38.45,0.45,100,195700,"S"
"DPG","14:15:46",38.4,0.4,500,195600,"B"
"DPG","14:15:24",38.4,0.4,1000,195100,"B"
"DPG","14:15:24",38.45,0.45,100,194100,"S"
"DPG","14:15:16",38.45,0.45,100,194000,"S"
"DPG","14:14:33",38.45,0.45,100,193900,"B"
"DPG","14:14:31",38.45,0.45,400,193800,"S"
"DPG","14:14:19",38.45,0.45,600,193400,"S"
"DPG","14:13:21",38.45,0.45,1000,192800,"S"
"DPG","14:13:00",38.4,0.4,1600,191800,"S"
"DPG","14:12:57",38.3,0.3,600,190200,"B"
"DPG","14:12:49",38.4,0.4,100,189600,"S"
"DPG","14:12:31",38.4,0.4,500,189500,"S"
"DPG","14:11:59",38.4,0.4,400,189000,"B"
"DPG","14:11:15",38.4,0.4,100,188600,"S"
"DPG","14:11:06",38.4,0.4,300,188500,"S"
"DPG","14:10:55",38.4,0.4,400,188200,"S"
"DPG","14:10:41",38.4,0.4,600,187800,"B"
"DPG","14:10:38",38.4,0.4,300,187200,"S"
"DPG","14:10:32",38.4,0.4,4000,186900,"S"
"DPG","14:09:46",38.4,0.4,100,182900,"S"
"DPG","14:09:43",38.35,0.35,1700,182800,"S"
"DPG","14:09:23",38.35,0.35,5000,181100,"S"
"DPG","14:09:11",38.3,0.3,1000,176100,"B"
"DPG","14:09:09",38.3,0.3,1100,175100,"S"
"DPG","14:09:07",38.3,0.3,2000,174000,"S"
"DPG","14:09:04",38.3,0.3,2000,172000,"S"
"DPG","14:08:47",38.3,0.3,10000,170000,"S"
"DPG","14:08:41",38.3,0.3,200,160000,"S"
"DPG","14:07:33",38.25,0.25,100,159800,"B"
"DPG","14:05:11",38.3,0.3,2200,159700,"S"
"DPG","14:04:50",38.3,0.3,100,157500,"S"
"DPG","14:04:40",38.3,0.3,100,157400,"S"
"DPG","14:04:20",38.25,0.25,2300,157300,"S"
"DPG","14:04:06",38.25,0.25,1000,155000,"S"
"DPG","14:00:33",38.25,0.25,100,154000,"B"
"DPG","14:00:16",38.25,0.25,1000,153900,"B"
"DPG","13:59:36",38.25,0.25,5000,152900,"B"
"DPG","13:56:33",38.25,0.25,200,147900,"B"
"DPG","13:56:07",38.3,0.3,3000,147700,"S"
"DPG","13:55:45",38.25,0.25,200,144700,"B"
"DPG","13:54:37",38.3,0.3,2000,144500,"S"
"DPG","13:53:54",38.3,0.3,100,142500,"S"
"DPG","13:53:39",38.25,0.25,500,142400,"S"
"DPG","13:53:18",38.25,0.25,2000,141900,"S"
"DPG","13:53:13",38.25,0.25,100,139900,"S"
"DPG","13:51:14",38.25,0.25,200,139800,"S"
"DPG","13:50:37",38.2,0.2,5000,139600,"B"
"DPG","13:50:34",38.25,0.25,300,134600,"S"
"DPG","13:50:29",38.25,0.25,1100,134300,"S"
"DPG","13:50:27",38.25,0.25,800,133200,"B"
"DPG","13:50:18",38.25,0.25,2000,132400,"B"
"DPG","13:50:08",38.25,0.25,200,130400,"S"
"DPG","13:49:38",38.25,0.25,500,130200,"S"
"DPG","13:49:09",38.25,0.25,300,129700,"B"
"DPG","13:47:49",38.3,0.3,100,129400,"S"
"DPG","13:46:11",38.3,0.3,500,129300,"S"
"DPG","13:42:55",38.3,0.3,100,128800,"S"
"DPG","13:42:38",38.25,0.25,2000,128700,"B"
"DPG","13:41:18",38.25,0.25,1200,126700,"S"
"DPG","13:41:14",38.25,0.25,2500,125500,"S"
"DPG","13:39:05",38.25,0.25,200,123000,"S"
"DPG","13:33:55",38.25,0.25,2200,122800,"S"
"DPG","13:33:38",38.25,0.25,1000,120600,"S"
"DPG","13:27:09",38.25,0.25,3200,119600,"S"
"DPG","13:26:02",38.25,0.25,300,116400,"S"
"DPG","13:26:02",38.2,0.2,700,116100,"S"
"DPG","13:21:44",38.2,0.2,2000,115400,"S"
"DPG","13:21:36",38.2,0.2,4700,113400,"S"
