"symbol","time","price","change","vol","total","side"
"PVS","14:45:01",38.4,0.5,331200,3042600,
"PVS","14:29:57",38.2,0.3,15000,2711400,
"PVS","14:29:55",38.2,0.3,10000,2696400,
"PVS","14:29:52",38.2,0.3,100,2686400,
"PVS","14:29:47",38.2,0.3,200,2686300,
"PVS","14:29:40",38.3,0.4,2000,2686100,
"PVS","14:29:37",38.2,0.3,800,2684100,
"PVS","14:29:25",38.3,0.4,5000,2683300,
"PVS","14:29:23",38.2,0.3,2200,2678300,
"PVS","14:29:17",38.3,0.4,600,2676100,
"PVS","14:29:05",38.3,0.4,2000,2675500,
"PVS","14:29:03",38.3,0.4,200,2673500,
"PVS","14:28:59",38.3,0.4,2700,2673300,
"PVS","14:28:44",38.2,0.3,26300,2670600,
"PVS","14:28:37",38.2,0.3,1200,2644300,
"PVS","14:28:13",38.2,0.3,6400,2643100,
"PVS","14:27:58",38.2,0.3,800,2636700,
"PVS","14:27:50",38.3,0.4,200,2635900,
"PVS","14:27:21",38.3,0.4,200,2635700,
"PVS","14:27:12",38.2,0.3,1500,2635500,
"PVS","14:27:06",38.2,0.3,700,2634000,
"PVS","14:27:01",38.2,0.3,300,2633300,
"PVS","14:25:59",38.3,0.4,200,2633000,
"PVS","14:25:52",38.3,0.4,2000,2632800,
"PVS","14:25:26",38.3,0.4,500,2630800,
"PVS","14:25:16",38.3,0.4,3500,2630300,
"PVS","14:25:14",38.3,0.4,1000,2626800,
"PVS","14:24:25",38.3,0.4,300,2625800,
"PVS","14:23:41",38.3,0.4,500,2625500,
"PVS","14:23:31",38.3,0.4,100,2625000,
"PVS","14:23:00",38.3,0.4,63400,2624900,
"PVS","14:22:58",38.4,0.5,500,2561500,
"PVS","14:22:43",38.4,0.5,2000,2561000,
"PVS","14:22:40",38.4,0.5,300,2559000,
"PVS","14:22:35",38.3,0.4,5000,2558700,
"PVS","14:22:21",38.3,0.4,700,2553700,
"PVS","14:21:34",38.3,0.4,1100,2553000,
"PVS","14:21:27",38.3,0.4,4000,2551900,
"PVS","14:21:22",38.3,0.4,100,2547900,
"PVS","14:21:15",38.3,0.4,100,2547800,
"PVS","14:20:56",38.3,0.4,700,2547700,
"PVS","14:20:31",38.3,0.4,500,2547000,
"PVS","14:19:55",38.4,0.5,5000,2546500,
"PVS","14:19:42",38.4,0.5,2000,2541500,
"PVS","14:18:58",38.4,0.5,3000,2539500,
"PVS","14:18:50",38.4,0.5,5000,2536500,
"PVS","14:18:38",38.3,0.4,2500,2531500,
"PVS","14:18:00",38.4,0.5,100,2529000,
"PVS","14:17:23",38.4,0.5,2000,2528900,
"PVS","14:17:09",38.4,0.5,300,2526900,
"PVS","14:17:02",38.4,0.5,1000,2526600,
"PVS","14:15:55",38.4,0.5,300,2525600,
"PVS","14:15:26",38.4,0.5,3700,2525300,
"PVS","14:15:22",38.4,0.5,600,2521600,
"PVS","14:15:19",38.4,0.5,5000,2521000,
"PVS","14:15:17",38.4,0.5,700,2516000,
"PVS","14:15:08",38.4,0.5,1600,2515300,
"PVS","14:14:51",38.4,0.5,100,2513700,
"PVS","14:14:43",38.4,0.5,9900,2513600,
"PVS","14:14:29",38.4,0.5,1000,2503700,
"PVS","14:14:21",38.4,0.5,3000,2502700,
"PVS","14:14:19",38.4,0.5,100,2499700,
"PVS","14:14:11",38.4,0.5,2500,2499600,
"PVS","14:14:08",38.4,0.5,500,2497100,
"PVS","14:14:04",38.4,0.5,700,2496600,
"PVS","14:14:03",38.4,0.5,1500,2495900,
"PVS","14:14:00",38.4,0.5,2000,2494400,
"PVS","14:13:54",38.4,0.5,5000,2492400,
"PVS","14:13:51",38.4,0.5,1000,2487400,
"PVS","14:13:49",38.4,0.5,10000,2486400,
"PVS","14:13:44",38.4,0.5,2000,2476400,
"PVS","14:13:35",38.4,0.5,500,2474400,
"PVS","14:13:28",38.4,0.5,1000,2473900,
"PVS","14:13:16",38.4,0.5,500,2472900,
"PVS","14:13:05",38.4,0.5,50000,2472400,
"PVS","14:12:22",38.4,0.5,100,2422400,
"PVS","14:12:10",38.4,0.5,800,2422300,
"PVS","14:11:49",38.3,0.4,500,2421500,
"PVS","14:11:37",38.4,0.5,1000,2421000,
"PVS","14:09:56",38.4,0.5,500,2420000,
"PVS","14:09:54",38.3,0.4,10000,2419500,
"PVS","14:09:50",38.4,0.5,100,2409500,
"PVS","14:09:36",38.4,0.5,5000,2409400,
"PVS","14:07:54",38.4,0.5,100,2404400,
"PVS","14:07:05",38.3,0.4,1500,2404300,
"PVS","14:07:01",38.4,0.5,500,2402800,
"PVS","14:06:32",38.4,0.5,200,2402300,
"PVS","14:05:29",38.4,0.5,100,2402100,
"PVS","14:05:14",38.4,0.5,200,2402000,
"PVS","14:04:40",38.4,0.5,1000,2401800,
"PVS","14:04:38",38.4,0.5,1500,2400800,
"PVS","14:04:12",38.4,0.5,74000,2399300,
"PVS","14:03:56",38.3,0.4,700,2325300,
"PVS","14:03:42",38.3,0.4,800,2324600,
"PVS","14:03:11",38.3,0.4,1400,2323800,
"PVS","14:02:57",38.3,0.4,6600,2322400,
"PVS","14:02:54",38.3,0.4,6000,2315800,
"PVS","14:02:44",38.3,0.4,10000,2309800,
"PVS","14:02:39",38.3,0.4,10000,2299800,
"PVS","14:02:35",38.3,0.4,10000,2289800,
"PVS","14:02:31",38.3,0.4,10000,2279800,
"PVS","14:02:25",38.3,0.4,10000,2269800,
"PVS","14:01:15",38.2,0.3,100,2259800,
"PVS","14:01:06",38.2,0.3,700,2259700,
"PVS","14:00:58",38.2,0.3,1000,2259000,
"PVS","14:00:51",38.2,0.3,1800,2258000,
"PVS","14:00:44",38.2,0.3,3200,2256200,
"PVS","14:00:36",38.2,0.3,500,2253000,
"PVS","14:00:21",38.2,0.3,1500,2252500,
"PVS","14:00:02",38.1,0.2,300,2251000,
"PVS","13:59:54",38.2,0.3,200,2250700,
"PVS","13:59:33",38.2,0.3,500,2250500,
"PVS","13:59:17",38.1,0.2,200,2250000,
"PVS","13:59:06",38.2,0.3,300,2249800,
"PVS","13:58:53",38.1,0.2,600,2249500,
"PVS","13:58:32",38.1,0.2,200,2248900,
"PVS","13:58:17",38.1,0.2,700,2248700,
"PVS","13:57:46",38.1,0.2,200,2248000,
"PVS","13:57:25",38.2,0.3,300,2247800,
"PVS","13:57:14",38.2,0.3,200,2247500,
"PVS","13:57:13",38.1,0.2,500,2247300,
"PVS","13:57:02",38.1,0.2,400,2246800,
"PVS","13:57:01",38.1,0.2,200,2246400,
"PVS","13:56:57",38.2,0.3,3000,2246200,
"PVS","13:56:53",38.2,0.3,1300,2243200,
"PVS","13:56:52",38.2,0.3,800,2241900,
"PVS","13:56:42",38.2,0.3,100,2241100,
"PVS","13:56:16",38.2,0.3,300,2241000,
"PVS","13:55:42",38.2,0.3,400,2240700,
"PVS","13:55:31",38.2,0.3,200,2240300,
"PVS","13:55:27",38.2,0.3,700,2240100,
"PVS","13:55:26",38.2,0.3,1000,2239400,
"PVS","13:55:03",38.2,0.3,1000,2238400,
"PVS","13:54:46",38.2,0.3,200,2237400,
