"symbol","time","price","change","vol","total","side"
"VIB","14:45:01",18.7,0.05,57500,1709400,
"VIB","14:29:52",18.8,0.15,100,1651900,"S"
"VIB","14:28:40",18.8,0.15,100,1651800,"S"
"VIB","14:28:33",18.8,0.15,300,1651700,"S"
"VIB","14:28:15",18.8,0.15,1000,1651400,"S"
"VIB","14:27:26",18.75,0.1,700,1650400,"B"
"VIB","14:26:56",18.75,0.1,4400,1649700,"B"
"VIB","14:26:30",18.75,0.1,6900,1645300,"B"
"VIB","14:26:08",18.8,0.15,500,1638400,"S"
"VIB","14:26:05",18.75,0.1,6900,1637900,"B"
"VIB","14:25:46",18.75,0.1,6900,1631000,"B"
"VIB","14:25:35",18.75,0.1,6900,1624100,"B"
"VIB","14:25:19",18.75,0.1,6900,1617200,"B"
"VIB","14:25:03",18.75,0.1,6900,1610300,"B"
"VIB","14:23:32",18.75,0.1,500,1603400,"B"
"VIB","14:23:24",18.75,0.1,1000,1602900,"B"
"VIB","14:23:21",18.75,0.1,10000,1601900,"B"
"VIB","14:23:16",18.75,0.1,8300,1591900,"B"
"VIB","14:23:13",18.75,0.1,10000,1583600,"B"
"VIB","14:23:06",18.75,0.1,10000,1573600,"B"
"VIB","14:23:00",18.75,0.1,4400,1563600,"B"
"VIB","14:22:50",18.75,0.1,4400,1559200,"B"
"VIB","14:22:41",18.75,0.1,4400,1554800,"B"
"VIB","14:21:00",18.75,0.1,10000,1550400,"B"
"VIB","14:20:05",18.75,0.1,1900,1540400,"S"
"VIB","14:19:58",18.75,0.1,7900,1538500,"B"
"VIB","14:19:21",18.8,0.15,100,1530600,"S"
"VIB","14:18:36",18.75,0.1,100,1530500,"S"
"VIB","14:18:28",18.75,0.1,100,1530400,"S"
"VIB","14:17:57",18.75,0.1,1600,1530300,"S"
"VIB","14:17:44",18.8,0.15,198600,1528700,"S"
"VIB","14:17:44",18.75,0.1,1400,1330100,"S"
"VIB","14:17:40",18.75,0.1,200,1328700,"S"
"VIB","14:17:27",18.8,0.15,11700,1328500,"S"
"VIB","14:17:27",18.75,0.1,13200,1316800,"S"
"VIB","14:17:20",18.7,0.05,10000,1303600,"B"
"VIB","14:17:16",18.7,0.05,10000,1293600,"B"
"VIB","14:16:46",18.75,0.1,1000,1283600,"S"
"VIB","14:16:29",18.7,0.05,6900,1282600,"B"
"VIB","14:16:27",18.7,0.05,4400,1275700,"B"
"VIB","14:16:18",18.7,0.05,4200,1271300,"B"
"VIB","14:16:15",18.7,0.05,6800,1267100,"B"
"VIB","14:16:08",18.7,0.05,100,1260200,"B"
"VIB","14:16:08",18.75,0.1,4800,1260100,"B"
"VIB","14:15:52",18.75,0.1,1200,1255300,"S"
"VIB","14:15:39",18.75,0.1,8800,1254100,"B"
"VIB","14:15:37",18.75,0.1,10000,1245300,"B"
"VIB","14:15:36",18.75,0.1,2000,1235300,"B"
"VIB","14:15:01",18.75,0.1,3000,1233300,"B"
"VIB","14:14:53",18.75,0.1,4400,1230300,"B"
"VIB","14:14:47",18.75,0.1,4400,1225900,"B"
"VIB","14:14:41",18.75,0.1,4400,1221500,"B"
"VIB","14:14:39",18.75,0.1,1500,1217100,"B"
"VIB","14:14:36",18.75,0.1,30000,1215600,"B"
"VIB","14:14:35",18.75,0.1,4400,1185600,"B"
"VIB","14:14:29",18.75,0.1,300,1181200,"B"
"VIB","14:14:28",18.75,0.1,4400,1180900,"B"
"VIB","14:14:28",18.75,0.1,200,1176500,"B"
"VIB","14:14:19",18.75,0.1,300,1176300,"B"
"VIB","14:14:17",18.75,0.1,4400,1176000,"B"
"VIB","14:13:33",18.75,0.1,500,1171600,"B"
"VIB","14:12:19",18.75,0.1,800,1171100,"B"
"VIB","14:12:09",18.75,0.1,10000,1170300,"B"
"VIB","14:10:50",18.75,0.1,500,1160300,"B"
"VIB","14:10:49",18.75,0.1,200,1159800,"B"
"VIB","14:10:43",18.75,0.1,500,1159600,"B"
"VIB","14:10:42",18.75,0.1,2800,1159100,"B"
"VIB","14:09:59",18.7,0.05,900,1156300,"B"
"VIB","14:09:57",18.75,0.1,10000,1155400,"S"
"VIB","14:09:49",18.7,0.05,1400,1145400,"B"
"VIB","14:09:46",18.75,0.1,500,1144000,"S"
"VIB","14:09:45",18.75,0.1,8400,1143500,"S"
"VIB","14:09:44",18.75,0.1,100,1135100,"S"
"VIB","14:09:42",18.7,0.05,5000,1135000,"B"
"VIB","14:09:39",18.7,0.05,4100,1130000,"B"
"VIB","14:09:39",18.75,0.1,50000,1125900,"S"
"VIB","14:09:38",18.75,0.1,500,1075900,"S"
"VIB","14:09:29",18.7,0.05,800,1075400,"B"
"VIB","14:09:28",18.75,0.1,10000,1074600,"S"
"VIB","14:07:14",18.75,0.1,100,1064600,"S"
"VIB","14:07:12",18.7,0.05,100,1064500,"B"
"VIB","14:06:39",18.7,0.05,500,1064400,"B"
"VIB","14:06:35",18.7,0.05,6900,1063900,"B"
"VIB","14:03:49",18.75,0.1,100,1057000,"S"
"VIB","14:03:29",18.7,0.05,200,1056900,"B"
"VIB","14:03:25",18.75,0.1,2500,1056700,"S"
"VIB","14:01:39",18.7,0.05,100,1054200,"B"
"VIB","14:01:29",18.7,0.05,1300,1054100,"B"
"VIB","14:01:23",18.7,0.05,16700,1052800,"S"
"VIB","14:00:19",18.7,0.05,1000,1036100,"S"
"VIB","13:59:59",18.7,0.05,100,1035100,"S"
"VIB","13:59:32",18.7,0.05,1000,1035000,"S"
"VIB","13:58:39",18.65,0,400,1034000,"B"
"VIB","13:58:34",18.7,0.05,1000,1033600,"S"
"VIB","13:58:30",18.65,0,4400,1032600,"B"
"VIB","13:58:19",18.65,0,400,1028200,"B"
"VIB","13:58:11",18.65,0,5400,1027800,"B"
"VIB","13:58:09",18.65,0,300,1022400,"B"
"VIB","13:58:06",18.65,0,4400,1022100,"B"
"VIB","13:57:39",18.65,0,300,1017700,"B"
"VIB","13:57:31",18.65,0,4400,1017400,"B"
"VIB","13:57:29",18.65,0,300,1013000,"B"
"VIB","13:57:23",18.65,0,4400,1012700,"B"
"VIB","13:57:20",18.65,0,300,1008300,"B"
"VIB","13:57:15",18.65,0,4400,1008000,"B"
"VIB","13:57:09",18.65,0,200,1003600,"B"
"VIB","13:56:59",18.65,0,3000,1003400,"B"
"VIB","13:56:59",18.7,0.05,100,1000400,"B"
"VIB","13:56:55",18.7,0.05,3000,1000300,"B"
"VIB","13:56:52",18.7,0.05,36000,997300,"B"
"VIB","13:56:49",18.7,0.05,300,961300,"B"
"VIB","13:56:39",18.7,0.05,4000,961000,"B"
"VIB","13:56:30",18.7,0.05,50000,957000,"B"
"VIB","13:54:31",18.7,0.05,500,907000,"B"
"VIB","13:54:26",18.75,0.1,1000,906500,"S"
"VIB","13:53:50",18.7,0.05,300,905500,"B"
"VIB","13:53:00",18.7,0.05,1000,905200,"B"
"VIB","13:52:49",18.7,0.05,200,904200,"B"
"VIB","13:52:45",18.7,0.05,2300,904000,"B"
"VIB","13:52:44",18.7,0.05,100,901700,"B"
"VIB","13:52:42",18.7,0.05,1000,901600,"B"
"VIB","13:52:29",18.7,0.05,200,900600,"B"
"VIB","13:52:28",18.75,0.1,3000,900400,"S"
"VIB","13:51:14",18.75,0.1,1000,897400,"S"
"VIB","13:49:39",18.7,0.05,300,896400,"B"
"VIB","13:49:33",18.7,0.05,4400,896100,"B"
"VIB","13:49:09",18.7,0.05,400,891700,"B"
"VIB","13:49:01",18.75,0.1,5000,891300,"S"
"VIB","13:48:45",18.7,0.05,400,886300,"B"
"VIB","13:48:08",18.7,0.05,200,885900,"B"
"VIB","13:47:59",18.7,0.05,300,885700,"B"
"VIB","13:47:49",18.7,0.05,4400,885400,"B"
"VIB","13:47:39",18.7,0.05,900,881000,"B"
"VIB","13:47:30",18.75,0.1,12000,880100,"S"
"VIB","13:47:29",18.7,0.05,300,868100,"B"
"VIB","13:47:20",18.7,0.05,4400,867800,"B"
"VIB","13:46:39",18.7,0.05,300,863400,"B"
"VIB","13:46:38",18.7,0.05,4400,863100,"B"
"VIB","13:46:19",18.7,0.05,300,858700,"B"
"VIB","13:46:14",18.7,0.05,4400,858400,"B"
"VIB","13:46:10",18.7,0.05,300,854000,"B"
"VIB","13:46:07",18.7,0.05,4400,853700,"B"
"VIB","13:45:49",18.7,0.05,200,849300,"B"
"VIB","13:45:48",18.7,0.05,3000,849100,"B"
"VIB","13:45:44",18.7,0.05,100,846100,"B"
"VIB","13:44:59",18.7,0.05,300,846000,"B"
"VIB","13:44:56",18.7,0.05,4400,845700,"B"
"VIB","13:44:19",18.7,0.05,300,841300,"B"
"VIB","13:44:12",18.7,0.05,4100,841000,"S"
"VIB","13:44:10",18.7,0.05,300,836900,"B"
"VIB","13:43:56",18.7,0.05,4400,836600,"B"
"VIB","13:43:45",18.7,0.05,4400,832200,"B"
"VIB","13:43:14",18.7,0.05,12500,827800,"S"
"VIB","13:43:07",18.7,0.05,5000,815300,"S"
"VIB","13:43:05",18.7,0.05,1800,810300,"S"
"VIB","13:42:56",18.7,0.05,10000,808500,"S"
"VIB","13:42:32",18.7,0.05,100,798500,"S"
"VIB","13:42:08",18.7,0.05,2300,798400,"S"
"VIB","13:42:00",18.65,0,4400,796100,"B"
"VIB","13:41:25",18.65,0,500,791700,"B"
"VIB","13:41:25",18.7,0.05,3000,791200,"S"
"VIB","13:41:11",18.7,0.05,10000,788200,"S"
"VIB","13:40:20",18.65,0,1000,778200,"B"
"VIB","13:39:46",18.65,0,5500,777200,"B"
"VIB","13:39:35",18.7,0.05,200,771700,"S"
"VIB","13:38:58",18.7,0.05,100,771500,"S"
"VIB","13:37:16",18.7,0.05,100,771400,"S"
"VIB","13:37:08",18.7,0.05,4800,771300,"B"
"VIB","13:36:54",18.7,0.05,5200,766500,"S"
"VIB","13:36:48",18.7,0.05,1000,761300,"S"
"VIB","13:36:44",18.7,0.05,4300,760300,"S"
"VIB","13:35:25",18.65,0,800,756000,"B"
"VIB","13:35:10",18.7,0.05,500,755200,"S"
"VIB","13:35:08",18.65,0,1000,754700,"B"
"VIB","13:34:50",18.7,0.05,4200,753700,"S"
"VIB","13:34:23",18.7,0.05,2700,749500,"S"
"VIB","13:34:22",18.7,0.05,14300,746800,"B"
"VIB","13:32:54",18.7,0.05,25700,732500,"S"
"VIB","13:31:41",18.7,0.05,500,706800,"S"
"VIB","13:31:36",18.7,0.05,1400,706300,"S"
"VIB","13:31:31",18.65,0,1000,704900,"B"
"VIB","13:31:28",18.7,0.05,1500,703900,"S"
"VIB","13:30:50",18.7,0.05,100,702400,"S"
"VIB","13:29:16",18.7,0.05,10000,702300,"S"
"VIB","13:29:02",18.7,0.05,5000,692300,"S"
"VIB","13:28:25",18.7,0.05,2000,687300,"S"
"VIB","13:27:00",18.7,0.05,100,685300,"S"
"VIB","13:26:06",18.7,0.05,4800,685200,"S"
"VIB","13:24:59",18.7,0.05,2000,680400,"S"
"VIB","13:24:02",18.7,0.05,900,678400,"S"
"VIB","13:22:32",18.7,0.05,2600,677500,"S"
"VIB","13:20:33",18.7,0.05,100,674900,"S"
"VIB","13:18:01",18.7,0.05,500,674800,"S"
"VIB","13:15:12",18.65,0,4200,674300,"B"
"VIB","13:13:38",18.65,0,3200,670100,"B"
"VIB","13:13:37",18.65,0,1800,666900,"B"
"VIB","13:13:27",18.65,0,600,665100,"B"
"VIB","13:12:49",18.7,0.05,500,664500,"S"
"VIB","13:12:45",18.65,0,800,664000,"B"
"VIB","13:09:43",18.65,0,4700,663200,"S"
"VIB","13:09:28",18.65,0,200,658500,"S"
"VIB","13:08:59",18.65,0,500,658300,"S"
"VIB","13:08:58",18.65,0,100,657800,"S"
"VIB","13:08:33",18.65,0,4700,657700,"B"
"VIB","13:08:30",18.65,0,8000,653000,"B"
"VIB","13:08:14",18.65,0,3000,645000,"B"
"VIB","13:07:14",18.65,0,42700,642000,"S"
"VIB","13:06:29",18.65,0,300,599300,"S"
"VIB","13:06:27",18.6,-0.05,1000,599000,"B"
"VIB","13:05:54",18.6,-0.05,300,598000,"B"
"VIB","13:03:52",18.65,0,2000,597700,"S"
"VIB","13:03:48",18.65,0,6900,595700,"S"
"VIB","13:02:17",18.65,0,6900,588800,"S"
"VIB","13:01:47",18.65,0,6900,581900,"S"
"VIB","13:01:28",18.65,0,6900,575000,"S"
"VIB","13:00:36",18.6,-0.05,100,568100,"B"
"VIB","13:00:14",18.6,-0.05,100,568000,"B"
"VIB","13:00:03",18.6,-0.05,15000,567900,"B"
"VIB","11:28:56",18.6,-0.05,1500,552900,"B"
"VIB","11:27:48",18.6,-0.05,2000,551400,"B"
"VIB","11:27:39",18.6,-0.05,800,549400,"B"
"VIB","11:27:36",18.65,0,10000,548600,"S"
"VIB","11:25:55",18.65,0,1000,538600,"B"
"VIB","11:24:59",18.7,0.05,100,537600,"S"
"VIB","11:23:59",18.65,0,100,537500,"B"
"VIB","11:23:54",18.65,0,1800,537400,"S"
"VIB","11:23:40",18.65,0,100,535600,"S"
"VIB","11:23:36",18.65,0,1000,535500,"S"
"VIB","11:21:44",18.65,0,500,534500,"S"
"VIB","11:21:18",18.6,-0.05,300,534000,"B"
"VIB","11:21:11",18.65,0,4000,533700,"S"
"VIB","11:20:42",18.65,0,400,529700,"S"
"VIB","11:20:14",18.65,0,100,529300,"S"
"VIB","11:19:53",18.65,0,100,529200,"S"
"VIB","11:19:38",18.65,0,1000,529100,"S"
"VIB","11:19:02",18.65,0,1000,528100,"S"
"VIB","11:16:48",18.6,-0.05,800,527100,"B"
"VIB","11:16:43",18.65,0,10000,526300,"S"
"VIB","11:15:28",18.6,-0.05,400,516300,"B"
"VIB","11:15:23",18.6,-0.05,4400,515900,"B"
"VIB","11:15:18",18.6,-0.05,800,511500,"B"
"VIB","11:15:12",18.6,-0.05,3400,510700,"B"
"VIB","11:15:09",18.6,-0.05,4900,507300,"B"
"VIB","11:15:09",18.65,0,2100,502400,"B"
"VIB","11:14:58",18.65,0,6500,500300,"B"
"VIB","11:13:42",18.7,0.05,1000,493800,"S"
"VIB","11:13:22",18.7,0.05,1000,492800,"S"
"VIB","11:11:47",18.7,0.05,200,491800,"S"
"VIB","11:09:08",18.7,0.05,200,491600,"S"
"VIB","11:08:44",18.7,0.05,100,491400,"S"
"VIB","11:08:38",18.7,0.05,100,491300,"B"
"VIB","11:08:21",18.7,0.05,600,491200,"S"
"VIB","11:07:33",18.7,0.05,900,490600,"B"
"VIB","11:06:38",18.7,0.05,1000,489700,"B"
"VIB","11:06:34",18.7,0.05,13100,488700,"S"
"VIB","11:05:14",18.65,0,300,475600,"B"
"VIB","11:01:48",18.65,0,300,475300,"B"
"VIB","11:01:43",18.65,0,3100,475000,"B"
"VIB","11:01:42",18.65,0,1300,471900,"B"
"VIB","11:00:17",18.65,0,100,470600,"B"
"VIB","11:00:08",18.65,0,100,470500,"B"
"VIB","10:59:19",18.65,0,100,470400,"B"
"VIB","10:56:10",18.7,0.05,500,470300,"S"
"VIB","10:55:58",18.65,0,100,469800,"B"
"VIB","10:55:56",18.7,0.05,2000,469700,"S"
"VIB","10:54:32",18.7,0.05,1000,467700,"S"
"VIB","10:53:59",18.7,0.05,100,466700,"S"
"VIB","10:48:46",18.7,0.05,100,466600,"S"
"VIB","10:47:48",18.6,-0.05,200,466500,"B"
"VIB","10:47:44",18.65,0,2800,466300,"S"
"VIB","10:46:58",18.6,-0.05,200,463500,"B"
"VIB","10:46:57",18.65,0,2600,463300,"B"
"VIB","10:46:48",18.65,0,300,460700,"B"
"VIB","10:46:40",18.65,0,4400,460400,"B"
"VIB","10:46:28",18.65,0,300,456000,"B"
"VIB","10:46:24",18.65,0,4400,455700,"B"
"VIB","10:46:08",18.65,0,300,451300,"B"
"VIB","10:46:04",18.65,0,100,451000,"B"
"VIB","10:46:00",18.65,0,4400,450900,"B"
"VIB","10:44:58",18.65,0,200,446500,"B"
"VIB","10:44:57",18.65,0,2300,446300,"B"
"VIB","10:44:48",18.65,0,800,444000,"B"
"VIB","10:44:40",18.7,0.05,10000,443200,"S"
"VIB","10:44:00",18.7,0.05,200,433200,"S"
"VIB","10:43:26",18.7,0.05,100,433000,"S"
"VIB","10:43:24",18.65,0,300,432900,"B"
"VIB","10:42:59",18.7,0.05,100,432600,"S"
"VIB","10:42:14",18.65,0,200,432500,"B"
"VIB","10:39:48",18.65,0,100,432300,"B"
"VIB","10:39:44",18.65,0,1400,432200,"S"
"VIB","10:39:42",18.65,0,500,430800,"B"
"VIB","10:39:35",18.65,0,100,430300,"B"
"VIB","10:39:08",18.6,-0.05,100,430200,"B"
"VIB","10:39:04",18.65,0,700,430000,"S"
"VIB","10:38:58",18.65,0,2500,429300,"S"
"VIB","10:38:40",18.65,0,200,426800,"S"
"VIB","10:38:20",18.65,0,100,426600,"S"
"VIB","10:38:10",18.65,0,700,426500,"S"
"VIB","10:37:57",18.7,0.05,52000,425800,"S"
"VIB","10:37:48",18.6,-0.05,1200,373800,"B"
"VIB","10:37:43",18.6,-0.05,15000,372600,"B"
"VIB","10:37:42",18.65,0,100,357600,"B"
"VIB","10:37:32",18.65,0,200,357500,"B"
"VIB","10:37:28",18.65,0,100,357300,"B"
"VIB","10:37:18",18.65,0,1600,357200,"B"
"VIB","10:37:13",18.65,0,1000,355600,"B"
"VIB","10:37:12",18.65,0,19000,354600,"B"
"VIB","10:36:28",18.65,0,100,335600,"B"
"VIB","10:36:18",18.65,0,2000,335500,"B"
"VIB","10:34:57",18.65,0,1000,333500,"B"
"VIB","10:32:18",18.65,0,100,332500,"B"
"VIB","10:32:17",18.65,0,1600,332400,"B"
"VIB","10:27:58",18.65,0,500,330800,"B"
"VIB","10:27:50",18.65,0,6900,330300,"B"
"VIB","10:27:48",18.65,0,100,323400,"B"
"VIB","10:27:42",18.7,0.05,2000,323300,"S"
"VIB","10:18:49",18.7,0.05,500,321300,"S"
"VIB","10:16:39",18.7,0.05,100,320800,"S"
"VIB","10:15:18",18.65,0,300,320700,"B"
"VIB","10:15:09",18.65,0,4400,320400,"B"
"VIB","10:14:28",18.65,0,500,316000,"B"
"VIB","10:14:22",18.7,0.05,6500,315500,"S"
"VIB","10:12:03",18.7,0.05,100,309000,"S"
"VIB","10:09:47",18.7,0.05,600,308900,"S"
"VIB","10:09:15",18.65,0,1200,308300,"B"
"VIB","10:06:20",18.65,0,100,307100,"B"
"VIB","10:05:46",18.7,0.05,300,307000,"S"
"VIB","10:02:22",18.65,0,700,306700,"S"
"VIB","10:02:07",18.65,0,100,306000,"S"
"VIB","10:01:56",18.65,0,200,305900,"S"
"VIB","10:01:48",18.6,-0.05,400,305700,"B"
"VIB","10:01:42",18.6,-0.05,1300,305300,"B"
"VIB","10:01:42",18.6,-0.05,4400,304000,"B"
"VIB","10:01:28",18.6,-0.05,100,299600,"B"
"VIB","10:01:18",18.65,0,2000,299500,"S"
"VIB","10:00:38",18.6,-0.05,400,297500,"B"
"VIB","10:00:35",18.65,0,300,297100,"S"
"VIB","10:00:34",18.65,0,1200,296800,"S"
"VIB","10:00:32",18.65,0,1200,295600,"S"
"VIB","10:00:31",18.65,0,1200,294400,"S"
"VIB","10:00:30",18.65,0,1200,293200,"S"
"VIB","10:00:27",18.65,0,1200,292000,"S"
"VIB","10:00:00",18.6,-0.05,1000,290800,"B"
"VIB","09:59:00",18.65,0,100,289800,"S"
"VIB","09:58:25",18.65,0,2900,289700,"S"
"VIB","09:56:52",18.65,0,600,286800,"B"
"VIB","09:56:42",18.65,0,4400,286200,"B"
"VIB","09:55:58",18.6,-0.05,300,281800,"B"
"VIB","09:52:07",18.65,0,1000,274900,"B"
"VIB","09:48:31",18.65,0,1000,273900,"B"
"VIB","09:46:19",18.6,-0.05,52300,272900,"B"
"VIB","09:46:19",18.65,0,13200,220600,"B"
"VIB","09:46:19",18.7,0.05,9200,207400,"B"
"VIB","09:45:43",18.7,0.05,1100,198200,"B"
"VIB","09:45:38",18.7,0.05,1100,197100,"B"
"VIB","09:44:24",18.7,0.05,100,196000,"S"
"VIB","09:44:19",18.7,0.05,5000,195900,"S"
"VIB","09:43:55",18.7,0.05,1600,190900,"S"
"VIB","09:41:37",18.7,0.05,5300,189300,"S"
