"symbol","time","price","change","vol","total","side"
"NKG","14:45:03",24,0,592700,6519100,
"NKG","14:29:59",23.9,-0.1,300,5926400,"S"
"NKG","14:29:59",23.85,-0.15,4000,5926100,"B"
"NKG","14:29:55",23.9,-0.1,100,5922100,"S"
"NKG","14:29:55",23.9,-0.1,1900,5922000,"B"
"NKG","14:29:53",23.9,-0.1,8400,5920100,"B"
"NKG","14:29:52",23.9,-0.1,100,5911700,"B"
"NKG","14:29:52",23.9,-0.1,100,5911600,"B"
"NKG","14:29:51",23.9,-0.1,5000,5911500,"B"
"NKG","14:29:50",23.9,-0.1,200,5906500,"B"
"NKG","14:29:49",23.9,-0.1,10000,5906300,"B"
"NKG","14:29:47",23.9,-0.1,5000,5896300,"B"
"NKG","14:29:47",23.9,-0.1,5300,5891300,"B"
"NKG","14:29:46",23.9,-0.1,4000,5886000,"B"
"NKG","14:29:46",23.9,-0.1,2000,5882000,"B"
"NKG","14:29:45",23.9,-0.1,2000,5880000,"B"
"NKG","14:29:44",23.9,-0.1,2500,5878000,"B"
"NKG","14:29:43",23.9,-0.1,5200,5875500,"B"
"NKG","14:29:43",23.9,-0.1,300,5870300,"B"
"NKG","14:29:41",23.9,-0.1,13500,5870000,"B"
"NKG","14:29:40",23.9,-0.1,3000,5856500,"B"
"NKG","14:29:39",23.9,-0.1,10000,5853500,"B"
"NKG","14:29:39",23.95,-0.05,2000,5843500,"S"
"NKG","14:29:35",23.9,-0.1,1500,5841500,"B"
"NKG","14:29:35",23.9,-0.1,1400,5840000,"B"
"NKG","14:29:33",23.9,-0.1,5000,5838600,"B"
"NKG","14:29:32",23.9,-0.1,3500,5833600,"B"
"NKG","14:29:30",23.9,-0.1,1500,5830100,"B"
"NKG","14:29:19",23.9,-0.1,1000,5828600,"B"
"NKG","14:29:10",23.95,-0.05,1200,5827600,"S"
"NKG","14:29:08",23.95,-0.05,800,5826400,"S"
"NKG","14:28:52",23.95,-0.05,500,5825600,"S"
"NKG","14:28:45",23.95,-0.05,100,5825100,"S"
"NKG","14:28:43",23.9,-0.1,1000,5825000,"B"
"NKG","14:28:41",23.9,-0.1,1000,5824000,"B"
"NKG","14:28:39",23.95,-0.05,1000,5823000,"S"
"NKG","14:28:38",23.9,-0.1,4900,5822000,"B"
"NKG","14:28:37",23.95,-0.05,5500,5817100,"S"
"NKG","14:28:35",23.95,-0.05,1200,5811600,"S"
"NKG","14:28:34",23.95,-0.05,200,5810400,"S"
"NKG","14:28:30",23.9,-0.1,200,5810200,"B"
"NKG","14:28:22",23.9,-0.1,1400,5810000,"B"
"NKG","14:28:20",23.9,-0.1,2000,5808600,"B"
"NKG","14:28:14",23.9,-0.1,1000,5806600,"B"
"NKG","14:28:10",23.95,-0.05,2000,5805600,"S"
"NKG","14:28:08",23.95,-0.05,100,5803600,"S"
"NKG","14:28:04",23.9,-0.1,500,5803500,"B"
"NKG","14:28:01",23.95,-0.05,1500,5803000,"S"
"NKG","14:27:55",23.95,-0.05,1000,5801500,"S"
"NKG","14:27:52",23.95,-0.05,200,5800500,"S"
"NKG","14:27:51",23.95,-0.05,5000,5800300,"S"
"NKG","14:27:48",23.95,-0.05,5000,5795300,"S"
"NKG","14:27:46",23.95,-0.05,5000,5790300,"S"
"NKG","14:27:45",24,0,18100,5785300,"S"
"NKG","14:27:45",23.95,-0.05,11900,5767200,"S"
"NKG","14:27:41",23.95,-0.05,3000,5755300,"S"
"NKG","14:27:40",23.95,-0.05,7300,5752300,"B"
"NKG","14:27:40",23.95,-0.05,7000,5745000,"B"
"NKG","14:27:33",23.95,-0.05,1000,5738000,"B"
"NKG","14:27:29",23.95,-0.05,1000,5737000,"B"
"NKG","14:27:28",23.95,-0.05,6000,5736000,"B"
"NKG","14:27:20",23.95,-0.05,1100,5730000,"B"
"NKG","14:27:19",23.95,-0.05,100,5728900,"B"
"NKG","14:27:18",23.95,-0.05,26800,5728800,"S"
"NKG","14:27:15",23.95,-0.05,2000,5702000,"S"
"NKG","14:27:13",23.95,-0.05,5000,5700000,"S"
"NKG","14:27:07",23.95,-0.05,2000,5695000,"S"
"NKG","14:27:06",23.9,-0.1,200,5693000,"B"
