"symbol","time","price","change","vol","total","side"
"PVB","14:45:01",21.2,0.3,1100,62200,
"PVB","14:29:02",21.1,0.2,200,61100,
"PVB","14:26:30",21,0.1,1100,60900,
"PVB","14:25:46",21.1,0.2,4000,59800,
"PVB","14:13:54",21.1,0.2,100,55800,
"PVB","14:13:20",21.1,0.2,2300,55700,
"PVB","14:10:10",21,0.1,300,53400,
"PVB","14:09:55",21,0.1,500,53100,
"PVB","14:09:27",21,0.1,1500,52600,
"PVB","14:05:13",21,0.1,500,51100,
"PVB","14:04:44",21,0.1,2500,50600,
"PVB","14:04:05",21,0.1,500,48100,
"PVB","14:01:55",20.9,0,400,47600,
"PVB","13:57:45",20.9,0,2300,47200,
"PVB","13:54:36",21,0.1,3800,44900,
"PVB","13:54:24",21,0.1,1000,41100,
"PVB","13:53:52",21,0.1,2000,40100,
"PVB","13:52:55",21.1,0.2,500,38100,
"PVB","13:51:43",21.1,0.2,600,37600,
"PVB","13:06:27",21.1,0.2,1000,37000,
"PVB","13:00:19",21.1,0.2,200,36000,
"PVB","11:29:44",21.1,0.2,1500,35800,
"PVB","11:20:31",21.1,0.2,1000,34300,
"PVB","11:16:43",21.1,0.2,400,33300,
"PVB","11:10:06",21.1,0.2,200,32900,
"PVB","11:10:00",21.1,0.2,300,32700,
"PVB","11:07:36",21.1,0.2,200,32400,
"PVB","11:07:10",21.1,0.2,200,32200,
"PVB","10:53:19",21.2,0.3,100,32000,
"PVB","10:44:25",21.2,0.3,200,31900,
"PVB","10:39:06",21.2,0.3,200,31700,
"PVB","10:38:26",21.2,0.3,1300,31500,
"PVB","10:37:08",21.2,0.3,2100,30200,
"PVB","10:35:29",21.2,0.3,3100,28100,
"PVB","10:35:24",21.2,0.3,3000,25000,
"PVB","10:30:44",21.1,0.2,800,22000,
"PVB","10:25:55",21.1,0.2,200,21200,
"PVB","10:25:19",21.1,0.2,1800,21000,
"PVB","10:12:23",21,0.1,100,19200,
"PVB","10:10:20",21,0.1,100,19100,
"PVB","10:06:25",21,0.1,100,19000,
"PVB","10:03:38",21,0.1,500,18900,
"PVB","10:01:12",21,0.1,500,18400,
"PVB","09:59:00",21,0.1,200,17900,
"PVB","09:55:57",21,0.1,200,17700,
"PVB","09:54:06",21,0.1,1000,17500,
"PVB","09:50:02",21,0.1,200,16500,
"PVB","09:45:49",21,0.1,100,16300,
"PVB","09:40:57",21,0.1,800,16200,
"PVB","09:35:11",21.1,0.2,1000,15400,
"PVB","09:29:21",21.1,0.2,200,14400,
"PVB","09:26:26",21.1,0.2,1000,14200,
"PVB","09:26:16",21.1,0.2,700,13200,
"PVB","09:24:54",21.1,0.2,10000,12500,
"PVB","09:22:46",21.1,0.2,500,2500,
"PVB","09:20:09",21.1,0.2,300,2000,
"PVB","09:14:10",21.1,0.2,200,1700,
"PVB","09:10:43",21.1,0.2,500,1500,
"PVB","09:05:37",21,0.1,1000,1000,
