"symbol","time","price","change","vol","total","side"
"SSH","14:45:28",64.8,0.9,1600,69900,
"SSH","14:44:47",64.8,0.9,200,68300,
"SSH","14:44:42",64.8,0.9,900,68100,
"SSH","14:44:35",64.8,0.9,700,67200,
"SSH","14:44:31",64.8,0.9,700,66500,
"SSH","14:40:23",64.8,0.9,1300,65800,
"SSH","14:40:17",64.8,0.9,1000,64500,
"SSH","14:40:11",64.8,0.9,500,63500,
"SSH","14:34:00",64.8,0.9,1400,63000,
"SSH","14:33:44",64.8,0.9,600,61600,
"SSH","14:33:24",64.8,0.9,900,61000,
"SSH","14:32:06",64.8,0.9,700,60100,
"SSH","14:23:19",64.8,0.9,500,59400,
"SSH","14:17:00",64.8,0.9,900,58900,
"SSH","14:16:56",64.8,0.9,1100,58000,
"SSH","14:16:42",64.8,0.9,900,56900,
"SSH","14:16:38",64.8,0.9,100,56000,
"SSH","14:16:36",64.8,0.9,600,55900,
"SSH","14:16:31",64.8,0.9,400,55300,
"SSH","14:05:03",64.8,0.9,500,54900,
"SSH","14:04:58",64.8,0.9,1600,54400,
"SSH","14:04:53",64.8,0.9,1000,52800,
"SSH","14:04:50",64.8,0.9,600,51800,
"SSH","14:04:45",64.8,0.9,300,51200,
"SSH","14:04:13",64.8,0.9,500,50900,
"SSH","13:57:47",64.7,0.8,1600,50400,
"SSH","13:57:40",64.7,0.8,1000,48800,
"SSH","13:57:33",64.7,0.8,1000,47800,
"SSH","13:37:29",64.7,0.8,1400,46800,
"SSH","13:37:22",64.7,0.8,1100,45400,
"SSH","13:37:12",64.7,0.8,900,44300,
"SSH","13:37:11",64.7,0.8,500,43400,
"SSH","13:37:05",64.7,0.8,200,42900,
"SSH","13:23:08",64.7,0.8,1300,42700,
"SSH","13:22:40",64.7,0.8,400,41400,
"SSH","13:22:19",64.7,0.8,300,41000,
"SSH","13:22:14",64.7,0.8,800,40700,
"SSH","13:22:07",64.7,0.8,700,39900,
"SSH","13:21:59",64.7,0.8,1000,39200,
"SSH","13:21:34",64.7,0.8,300,38200,
"SSH","13:10:48",64.7,0.8,2000,37900,
"SSH","13:10:35",64.7,0.8,200,35900,
"SSH","13:10:09",64.7,0.8,800,35700,
"SSH","13:09:51",64.7,0.8,500,34900,
"SSH","13:08:35",64.7,0.8,200,34400,
"SSH","11:25:10",64.7,0.8,200,34200,
"SSH","11:20:24",64.7,0.8,800,34000,
"SSH","11:20:06",64.7,0.8,800,33200,
"SSH","11:20:02",64.7,0.8,1500,32400,
"SSH","11:19:56",64.7,0.8,1000,30900,
"SSH","11:03:11",64.8,0.9,500,29900,
"SSH","10:52:30",64.9,1,300,29400,
"SSH","10:43:56",65,1.1,3000,29100,
"SSH","10:43:47",65,1.1,500,26100,
"SSH","10:43:41",65,1.1,200,25600,
"SSH","10:43:14",65,1.1,400,25400,
"SSH","10:30:42",65,1.1,800,25000,
"SSH","10:30:20",65,1.1,600,24200,
"SSH","10:30:08",65,1.1,1400,23600,
"SSH","10:30:03",65,1.1,300,22200,
"SSH","10:30:02",65,1.1,1000,21900,
"SSH","10:26:10",64.9,1,300,20900,
"SSH","10:18:53",64.8,0.9,700,20600,
"SSH","10:18:37",64.8,0.9,600,19900,
"SSH","10:18:25",64.8,0.9,200,19300,
"SSH","10:18:12",64.8,0.9,1800,19100,
"SSH","10:18:04",64.8,0.9,700,17300,
"SSH","10:03:08",64.8,0.9,1000,16600,
"SSH","10:03:04",64.8,0.9,800,15600,
"SSH","10:02:59",64.8,0.9,500,14800,
"SSH","10:01:08",64.9,1,700,14300,
"SSH","09:51:42",64.9,1,700,13600,
"SSH","09:42:14",64.7,0.8,1200,12900,
"SSH","09:42:08",64.7,0.8,1100,11700,
"SSH","09:42:00",64.7,0.8,1000,10600,
"SSH","09:41:13",64.6,0.7,400,9600,
"SSH","09:30:51",64.5,0.6,1000,9200,
"SSH","09:30:45",64.5,0.6,800,8200,
"SSH","09:30:40",64.5,0.6,700,7400,
"SSH","09:30:37",64.5,0.6,1300,6700,
"SSH","09:30:28",64.5,0.6,300,5400,
"SSH","09:26:11",64.4,0.5,200,5100,
"SSH","09:19:22",64.3,0.4,1100,4900,
"SSH","09:19:17",64.3,0.4,500,3800,
"SSH","09:19:10",64.3,0.4,1000,3300,
"SSH","09:18:52",64.3,0.4,300,2300,
"SSH","09:18:47",64.3,0.4,1000,2000,
"SSH","09:18:25",64.2,0.3,200,1000,
"SSH","09:08:30",64.2,0.3,800,800,
