"symbol","time","price","change","vol","total","side"
"L14","14:45:01",44.8,-0.3,16100,126300,
"L14","14:29:37",44.9,-0.2,400,110200,
"L14","14:28:55",44.9,-0.2,400,109800,
"L14","14:28:31",44.9,-0.2,600,109400,
"L14","14:28:25",44.9,-0.2,2400,108800,
"L14","14:27:40",44.9,-0.2,200,106400,
"L14","14:27:30",44.9,-0.2,2300,106200,
"L14","14:26:52",44.9,-0.2,300,103900,
"L14","14:26:34",44.9,-0.2,1400,103600,
"L14","14:25:41",44.9,-0.2,300,102200,
"L14","14:25:40",45,-0.1,100,101900,
"L14","14:25:34",44.9,-0.2,300,101800,
"L14","14:25:16",45,-0.1,2800,101500,
"L14","14:24:58",45,-0.1,800,98700,
"L14","14:24:21",45.1,0,2800,97900,
"L14","14:24:00",45,-0.1,1200,95100,
"L14","14:23:58",45,-0.1,100,93900,
"L14","14:23:51",45,-0.1,200,93800,
"L14","14:23:49",45,-0.1,100,93600,
"L14","14:23:27",45,-0.1,100,93500,
"L14","14:23:24",45,-0.1,200,93400,
"L14","14:18:44",44.7,-0.4,400,93200,
"L14","14:18:34",44.7,-0.4,900,92800,
"L14","14:17:42",44.7,-0.4,1000,91900,
"L14","14:17:32",44.9,-0.2,1100,90900,
"L14","14:14:38",45.1,0,100,89800,
"L14","14:12:29",45.1,0,1000,89700,
"L14","14:12:19",45,-0.1,100,88700,
"L14","14:11:29",45,-0.1,200,88600,
"L14","14:11:22",45,-0.1,200,88400,
"L14","14:11:04",45,-0.1,300,88200,
"L14","14:09:57",45,-0.1,200,87900,
"L14","14:09:24",45,-0.1,600,87700,
"L14","14:09:15",45,-0.1,200,87100,
"L14","14:08:22",45,-0.1,100,86900,
"L14","14:08:16",45,-0.1,500,86800,
"L14","14:07:27",45,-0.1,100,86300,
"L14","14:06:16",45,-0.1,1400,86200,
"L14","14:05:53",45,-0.1,200,84800,
"L14","14:05:17",44.9,-0.2,1600,84600,
"L14","14:04:17",44.8,-0.3,300,83000,
"L14","14:03:59",44.8,-0.3,100,82700,
"L14","14:03:55",44.8,-0.3,500,82600,
"L14","14:03:44",44.8,-0.3,700,82100,
"L14","14:03:43",44.8,-0.3,300,81400,
"L14","14:03:22",44.8,-0.3,200,81100,
"L14","14:03:19",44.8,-0.3,500,80900,
"L14","14:01:05",44.7,-0.4,900,80400,
"L14","13:59:13",44.5,-0.6,600,79500,
"L14","13:58:38",44.5,-0.6,500,78900,
"L14","13:58:36",44.7,-0.4,700,78400,
"L14","13:58:05",44.8,-0.3,100,77700,
"L14","13:57:56",44.8,-0.3,400,77600,
"L14","13:57:26",44.8,-0.3,100,77200,
"L14","13:57:24",44.8,-0.3,500,77100,
"L14","13:56:22",44.8,-0.3,100,76600,
"L14","13:56:20",44.8,-0.3,1000,76500,
"L14","13:55:52",44.9,-0.2,400,75500,
"L14","13:55:03",44.9,-0.2,1000,75100,
"L14","13:54:25",44.9,-0.2,4000,74100,
"L14","13:53:28",45,-0.1,300,70100,
"L14","13:50:09",45,-0.1,100,69800,
"L14","13:50:02",45,-0.1,300,69700,
"L14","13:49:48",44.9,-0.2,4000,69400,
"L14","13:47:39",45,-0.1,3000,65400,
"L14","13:47:15",45,-0.1,100,62400,
"L14","13:46:24",45.1,0,1000,62300,
"L14","13:46:19",45.1,0,2200,61300,
"L14","13:45:50",45.2,0.1,100,59100,
"L14","13:43:49",45.2,0.1,200,59000,
"L14","13:41:19",45.2,0.1,2000,58800,
"L14","13:40:17",45.2,0.1,200,56800,
"L14","13:38:52",45.2,0.1,100,56600,
"L14","13:36:53",45.1,0,200,56500,
"L14","13:35:22",45.1,0,300,56300,
"L14","13:34:32",45.1,0,600,56000,
"L14","13:23:27",45,-0.1,100,55400,
"L14","13:23:17",45,-0.1,500,55300,
"L14","13:22:43",45,-0.1,100,54800,
"L14","13:21:41",45,-0.1,500,54700,
"L14","13:17:04",44.9,-0.2,700,54200,
"L14","13:14:49",45,-0.1,1300,53500,
"L14","13:08:53",45,-0.1,200,52200,
"L14","13:07:46",45,-0.1,500,52000,
"L14","13:04:48",45.1,0,1000,51500,
"L14","13:01:43",45,-0.1,200,50500,
"L14","13:00:02",44.9,-0.2,200,50300,
"L14","11:28:49",45,-0.1,100,50100,
"L14","11:26:38",44.9,-0.2,500,50000,
"L14","11:23:12",45,-0.1,200,49500,
"L14","11:14:53",45,-0.1,100,49300,
"L14","11:14:08",45,-0.1,700,49200,
"L14","11:06:29",45,-0.1,1300,48500,
"L14","10:52:19",45,-0.1,1300,47200,
"L14","10:50:48",45,-0.1,1000,45900,
"L14","10:44:29",45,-0.1,200,44900,
"L14","10:36:56",45,-0.1,100,44700,
"L14","10:36:05",45,-0.1,300,44600,
"L14","10:35:36",45,-0.1,100,44300,
"L14","10:35:24",45,-0.1,100,44200,
"L14","10:33:06",45,-0.1,100,44100,
"L14","10:30:34",44.9,-0.2,500,44000,
"L14","10:27:38",44.9,-0.2,300,43500,
"L14","10:27:17",45,-0.1,100,43200,
"L14","10:26:52",45,-0.1,400,43100,
"L14","10:26:46",45,-0.1,200,42700,
"L14","10:22:51",45,-0.1,100,42500,
"L14","10:22:48",45,-0.1,1000,42400,
"L14","10:22:35",45,-0.1,100,41400,
"L14","10:19:14",45,-0.1,800,41300,
"L14","10:15:28",45.1,0,200,40500,
"L14","10:13:17",45.1,0,300,40300,
"L14","10:12:49",45.1,0,200,40000,
"L14","10:12:12",45,-0.1,100,39800,
"L14","10:11:23",45,-0.1,100,39700,
"L14","10:09:27",45,-0.1,200,39600,
"L14","10:09:18",45.1,0,100,39400,
"L14","10:05:54",45.1,0,1800,39300,
"L14","10:02:14",45.2,0.1,1200,37500,
"L14","10:00:04",45.2,0.1,300,36300,
"L14","09:59:27",45.2,0.1,100,36000,
"L14","09:58:38",45.2,0.1,800,35900,
"L14","09:57:06",45.2,0.1,1300,35100,
"L14","09:56:53",45.2,0.1,1000,33800,
"L14","09:56:30",45.1,0,3000,32800,
"L14","09:54:57",45.1,0,100,29800,
"L14","09:54:50",45.1,0,100,29700,
"L14","09:45:25",45.1,0,200,29600,
"L14","09:44:07",45.1,0,2000,29400,
"L14","09:40:40",45.1,0,100,27400,
"L14","09:38:32",45.2,0.1,300,27300,
"L14","09:34:03",45.2,0.1,300,27000,
"L14","09:32:48",45.2,0.1,500,26700,
"L14","09:31:17",45.2,0.1,1400,26200,
"L14","09:28:52",45.2,0.1,100,24800,
"L14","09:26:45",45.4,0.3,100,24700,
"L14","09:24:40",45.2,0.1,200,24600,
"L14","09:24:30",45.2,0.1,2500,24400,
"L14","09:24:29",45.5,0.4,2900,21900,
"L14","09:24:23",45.2,0.1,300,19000,
"L14","09:21:16",45.2,0.1,300,18700,
"L14","09:19:58",45.2,0.1,200,18400,
"L14","09:19:55",45.2,0.1,1000,18200,
"L14","09:19:43",45.2,0.1,1000,17200,
"L14","09:19:39",45.2,0.1,300,16200,
"L14","09:15:20",45.5,0.4,100,15900,
"L14","09:13:03",45.5,0.4,1000,15800,
"L14","09:10:03",45.6,0.5,300,14800,
"L14","09:10:00",45.6,0.5,400,14500,
"L14","09:09:40",45.6,0.5,200,14100,
"L14","09:09:09",45.6,0.5,100,13900,
"L14","09:08:48",45.6,0.5,200,13800,
"L14","09:05:34",45.6,0.5,1000,13600,
"L14","09:05:32",45.7,0.6,500,12600,
"L14","09:04:05",45.7,0.6,1000,12100,
"L14","09:03:33",45.7,0.6,2200,11100,
"L14","09:03:10",45.9,0.8,100,8900,
"L14","09:03:07",46,0.9,300,8800,
"L14","09:02:32",46,0.9,2000,8500,
"L14","09:02:31",45.7,0.6,2100,6500,
"L14","09:02:05",45.7,0.6,2900,4400,
"L14","09:01:54",45.7,0.6,1400,1500,
"L14","09:00:32",45.5,0.4,100,100,
