"symbol","time","price","change","vol","total","side"
"HSL","14:45:02",10.8,0.7,18100,2076600,
"HSL","14:29:35",10.8,0.7,100,2058500,"B"
"HSL","14:28:53",10.8,0.7,5900,2058400,"B"
"HSL","14:28:35",10.8,0.7,3300,2052500,"B"
"HSL","14:25:31",10.8,0.7,4200,2049200,"B"
"HSL","14:25:31",10.8,0.7,107800,2045000,"B"
"HSL","14:24:37",10.8,0.7,100,1937200,"B"
"HSL","14:23:49",10.8,0.7,3000,1937100,"B"
"HSL","14:23:44",10.8,0.7,2300,1934100,"B"
"HSL","14:19:58",10.8,0.7,1000,1931800,"B"
"HSL","14:19:35",10.8,0.7,500,1930800,"B"
"HSL","14:18:47",10.8,0.7,300,1930300,"B"
"HSL","14:17:49",10.8,0.7,100,1930000,"B"
"HSL","14:13:44",10.8,0.7,105000,1929900,"B"
"HSL","14:13:08",10.8,0.7,5000,1824900,"B"
"HSL","14:12:22",10.8,0.7,1000,1819900,"B"
"HSL","14:10:14",10.8,0.7,150000,1818900,"B"
"HSL","14:08:46",10.8,0.7,100000,1668900,"B"
"HSL","14:08:18",10.8,0.7,100,1568900,"B"
"HSL","14:07:39",10.8,0.7,100000,1568800,"B"
"HSL","14:05:23",10.8,0.7,39700,1468800,"B"
"HSL","14:05:22",10.8,0.7,260300,1429100,"B"
"HSL","14:04:47",10.8,0.7,14900,1168800,"B"
"HSL","14:00:20",10.8,0.7,1200,1153900,"B"
"HSL","14:00:05",10.8,0.7,1000,1152700,"B"
"HSL","14:00:03",10.8,0.7,9300,1151700,"B"
"HSL","13:59:48",10.8,0.7,4200,1142400,"B"
"HSL","13:59:45",10.8,0.7,100,1138200,"B"
"HSL","13:59:37",10.8,0.7,4600,1138100,"B"
"HSL","13:59:26",10.8,0.7,6600,1133500,"B"
"HSL","13:59:22",10.8,0.7,5400,1126900,"B"
"HSL","13:58:57",10.8,0.7,1000,1121500,"B"
"HSL","13:58:30",10.8,0.7,6300,1120500,"B"
"HSL","13:54:07",10.8,0.7,200,1114200,"B"
"HSL","13:53:04",10.8,0.7,100,1114000,"B"
"HSL","13:52:20",10.8,0.7,100,1113900,"B"
"HSL","13:52:02",10.8,0.7,100,1113800,"B"
"HSL","13:51:03",10.8,0.7,1000,1113700,"B"
"HSL","13:50:04",10.8,0.7,300,1112700,"B"
"HSL","13:49:44",10.8,0.7,100,1112400,"B"
"HSL","13:49:16",10.8,0.7,1000,1112300,"B"
"HSL","13:48:54",10.8,0.7,3000,1111300,"B"
"HSL","13:47:38",10.8,0.7,100,1108300,"B"
"HSL","13:47:33",10.8,0.7,1900,1108200,"B"
"HSL","13:45:38",10.8,0.7,300,1106300,"B"
"HSL","13:44:43",10.8,0.7,100,1106000,"B"
"HSL","13:42:03",10.8,0.7,2800,1105900,"S"
"HSL","13:41:55",10.8,0.7,10000,1103100,"S"
"HSL","13:41:53",10.8,0.7,10000,1093100,"S"
"HSL","13:41:42",10.8,0.7,1000,1083100,"S"
"HSL","13:41:26",10.8,0.7,1000,1082100,"S"
"HSL","13:41:19",10.8,0.7,3600,1081100,"S"
"HSL","13:41:18",10.8,0.7,3600,1077500,"S"
"HSL","13:41:16",10.8,0.7,100,1073900,"S"
"HSL","13:41:05",10.8,0.7,200,1073800,"S"
"HSL","13:40:59",10.8,0.7,5000,1073600,"S"
"HSL","13:40:52",10.8,0.7,100,1068600,"S"
"HSL","13:40:41",10.8,0.7,22000,1068500,"B"
"HSL","13:40:26",10.8,0.7,24100,1046500,"S"
"HSL","13:40:25",10.8,0.7,400,1022400,"S"
"HSL","13:40:23",10.8,0.7,30200,1022000,"S"
"HSL","13:40:21",10.8,0.7,100,991800,"S"
"HSL","13:40:20",10.8,0.7,2000,991700,"S"
"HSL","13:40:19",10.8,0.7,3500,989700,"S"
"HSL","13:40:16",10.8,0.7,7600,986200,"S"
"HSL","13:40:15",10.8,0.7,5800,978600,"S"
"HSL","13:40:12",10.8,0.7,22800,972800,"S"
"HSL","13:40:09",10.8,0.7,300,950000,"S"
"HSL","13:40:08",10.8,0.7,10000,949700,"S"
"HSL","13:40:05",10.8,0.7,16400,939700,"S"
"HSL","13:40:02",10.8,0.7,20000,923300,"S"
"HSL","13:39:53",10.8,0.7,50000,903300,"S"
"HSL","13:39:48",10.8,0.7,700,853300,"S"
"HSL","13:39:46",10.8,0.7,23000,852600,"S"
"HSL","13:39:43",10.75,0.65,2600,829600,"S"
"HSL","13:39:41",10.75,0.65,1000,827000,"S"
"HSL","13:39:39",10.75,0.65,2000,826000,"S"
"HSL","13:39:36",10.75,0.65,1600,824000,"S"
"HSL","13:39:34",10.75,0.65,3900,822400,"S"
"HSL","13:39:30",10.75,0.65,500,818500,"S"
"HSL","13:39:30",10.75,0.65,2000,818000,"S"
"HSL","13:39:27",10.75,0.65,1400,816000,"S"
"HSL","13:39:24",10.75,0.65,3600,814600,"S"
"HSL","13:39:21",10.75,0.65,2800,811000,"S"
"HSL","13:39:18",10.75,0.65,10000,808200,"S"
"HSL","13:39:17",10.7,0.6,100,798200,"B"
"HSL","13:39:15",10.75,0.65,1000,798100,"S"
"HSL","13:39:13",10.75,0.65,3500,797100,"S"
"HSL","13:39:09",10.75,0.65,15000,793600,"S"
"HSL","13:38:56",10.75,0.65,5000,778600,"S"
"HSL","13:38:43",10.75,0.65,500,773600,"S"
"HSL","13:38:35",10.75,0.65,100,773100,"S"
"HSL","13:38:07",10.65,0.55,4700,773000,"S"
"HSL","13:38:04",10.65,0.55,500,768300,"S"
"HSL","13:37:56",10.65,0.55,100,767800,"S"
"HSL","13:37:45",10.65,0.55,4700,767700,"B"
"HSL","13:37:24",10.65,0.55,300,763000,"S"
"HSL","13:37:04",10.65,0.55,1000,762700,"S"
"HSL","13:37:03",10.65,0.55,8700,761700,"B"
"HSL","13:36:47",10.65,0.55,5000,753000,"S"
"HSL","13:36:37",10.65,0.55,1200,748000,"S"
"HSL","13:36:27",10.65,0.55,2400,746800,"S"
"HSL","13:36:21",10.65,0.55,500,744400,"B"
"HSL","13:36:21",10.7,0.6,900,743900,"B"
"HSL","13:36:02",10.7,0.6,100,743000,"B"
"HSL","13:35:57",10.7,0.6,12900,742900,"S"
"HSL","13:35:53",10.7,0.6,40000,730000,"S"
"HSL","13:35:50",10.7,0.6,30000,690000,"S"
"HSL","13:35:36",10.7,0.6,200,660000,"S"
