"symbol","time","price","change","vol","total","side"
"CTD","14:45:00",63.8,0,40500,751700,
"CTD","14:29:54",63.9,0.1,300,711200,"B"
"CTD","14:29:16",63.9,0.1,200,710900,"B"
"CTD","14:28:55",63.9,0.1,100,710700,"B"
"CTD","14:28:53",63.9,0.1,500,710600,"B"
"CTD","14:28:41",63.9,0.1,1000,710100,"B"
"CTD","14:28:37",63.9,0.1,2000,709100,"B"
"CTD","14:28:35",63.9,0.1,500,707100,"B"
"CTD","14:28:31",63.9,0.1,500,706600,"B"
"CTD","14:28:01",63.9,0.1,1000,706100,"B"
"CTD","14:27:53",63.9,0.1,200,705100,"B"
"CTD","14:27:53",63.9,0.1,500,704900,"B"
"CTD","14:27:37",63.9,0.1,1200,704400,"B"
"CTD","14:27:26",63.9,0.1,2000,703200,"S"
"CTD","14:27:04",63.9,0.1,300,701200,"S"
"CTD","14:27:00",63.9,0.1,2700,700900,"B"
"CTD","14:26:59",63.9,0.1,200,698200,"B"
"CTD","14:26:43",63.9,0.1,300,698000,"B"
"CTD","14:26:35",64,0.2,100,697700,"S"
"CTD","14:26:26",63.9,0.1,500,697600,"B"
"CTD","14:26:12",63.9,0.1,1500,697100,"B"
"CTD","14:26:08",63.9,0.1,5300,695600,"B"
"CTD","14:25:44",63.9,0.1,4000,690300,"B"
"CTD","14:24:59",63.9,0.1,100,686300,"B"
"CTD","14:24:41",63.9,0.1,100,686200,"B"
"CTD","14:24:01",64,0.2,100,686100,"S"
"CTD","14:23:21",64,0.2,300,686000,"S"
"CTD","14:22:59",63.9,0.1,300,685700,"S"
"CTD","14:22:58",63.9,0.1,100,685400,"S"
"CTD","14:22:52",63.9,0.1,1000,685300,"S"
"CTD","14:22:48",63.9,0.1,800,684300,"S"
"CTD","14:22:26",63.9,0.1,100,683500,"S"
"CTD","14:22:24",63.8,0,100,683400,"B"
"CTD","14:22:20",63.9,0.1,1000,683300,"S"
"CTD","14:22:05",63.9,0.1,500,682300,"S"
"CTD","14:22:04",63.9,0.1,500,681800,"S"
"CTD","14:22:01",63.9,0.1,100,681300,"S"
"CTD","14:21:57",63.9,0.1,100,681200,"S"
"CTD","14:21:56",63.9,0.1,100,681100,"S"
"CTD","14:21:49",63.9,0.1,500,681000,"S"
"CTD","14:21:28",63.9,0.1,500,680500,"S"
"CTD","14:20:47",63.9,0.1,500,680000,"S"
"CTD","14:20:41",63.9,0.1,1000,679500,"S"
"CTD","14:20:35",63.8,0,5000,678500,"B"
"CTD","14:20:30",63.9,0.1,200,673500,"S"
"CTD","14:20:25",63.9,0.1,1000,673300,"S"
"CTD","14:20:06",63.8,0,100,672300,"B"
"CTD","14:20:03",63.9,0.1,200,672200,"S"
"CTD","14:19:59",63.9,0.1,500,672000,"S"
"CTD","14:19:56",63.9,0.1,3800,671500,"B"
"CTD","14:19:45",63.9,0.1,2000,667700,"B"
"CTD","14:19:41",63.9,0.1,100,665700,"B"
"CTD","14:19:24",63.9,0.1,3000,665600,"B"
"CTD","14:19:04",63.9,0.1,300,662600,"B"
"CTD","14:19:03",63.9,0.1,500,662300,"B"
"CTD","14:18:57",63.9,0.1,400,661800,"B"
"CTD","14:18:26",64,0.2,8500,661400,"B"
