"symbol","time","price","change","vol","total","side"
"DXG","14:45:01",19.15,0.2,765900,9062600,
"DXG","14:30:00",19.1,0.15,2000,8296700,"B"
"DXG","14:29:56",19.1,0.15,100,8294700,"B"
"DXG","14:29:55",19.1,0.15,7600,8294600,"B"
"DXG","14:29:53",19.1,0.15,100,8287000,"B"
"DXG","14:29:53",19.1,0.15,1500,8286900,"B"
"DXG","14:29:50",19.1,0.15,2000,8285400,"B"
"DXG","14:29:49",19.1,0.15,10000,8283400,"B"
"DXG","14:29:46",19.1,0.15,5000,8273400,"B"
"DXG","14:29:43",19.1,0.15,5000,8268400,"B"
"DXG","14:29:41",19.15,0.2,500,8263400,"S"
"DXG","14:29:40",19.1,0.15,3000,8262900,"B"
"DXG","14:29:38",19.1,0.15,100,8259900,"B"
"DXG","14:29:37",19.1,0.15,2900,8259800,"B"
"DXG","14:29:33",19.1,0.15,4000,8256900,"B"
"DXG","14:29:24",19.1,0.15,10000,8252900,"B"
"DXG","14:29:21",19.15,0.2,200,8242900,"S"
"DXG","14:29:19",19.15,0.2,100,8242700,"S"
"DXG","14:29:15",19.1,0.15,25000,8242600,"B"
"DXG","14:29:11",19.15,0.2,25000,8217600,"S"
"DXG","14:29:10",19.15,0.2,200,8192600,"S"
"DXG","14:29:10",19.1,0.15,300,8192400,"B"
"DXG","14:29:04",19.1,0.15,5100,8192100,"B"
"DXG","14:28:54",19.1,0.15,100,8187000,"B"
"DXG","14:28:41",19.15,0.2,5000,8186900,"S"
"DXG","14:28:41",19.15,0.2,18800,8181900,"B"
"DXG","14:28:40",19.15,0.2,4000,8163100,"B"
"DXG","14:28:40",19.15,0.2,3500,8159100,"B"
"DXG","14:28:37",19.15,0.2,4000,8155600,"B"
"DXG","14:28:34",19.15,0.2,2500,8151600,"B"
"DXG","14:28:33",19.15,0.2,3000,8149100,"B"
"DXG","14:28:32",19.15,0.2,100,8146100,"B"
"DXG","14:28:31",19.15,0.2,5000,8146000,"B"
"DXG","14:28:30",19.15,0.2,2000,8141000,"B"
"DXG","14:28:29",19.15,0.2,100,8139000,"B"
"DXG","14:28:27",19.15,0.2,100,8138900,"B"
"DXG","14:28:25",19.15,0.2,4000,8138800,"B"
"DXG","14:28:23",19.15,0.2,52900,8134800,"S"
"DXG","14:28:23",19.15,0.2,10900,8081900,"S"
"DXG","14:28:23",19.1,0.15,3900,8071000,"S"
"DXG","14:28:22",19.1,0.15,6100,8067100,"B"
"DXG","14:28:20",19.1,0.15,2200,8061000,"B"
"DXG","14:28:18",19.1,0.15,7500,8058800,"S"
"DXG","14:28:12",19.1,0.15,100,8051300,"S"
"DXG","14:28:11",19.1,0.15,1500,8051200,"S"
"DXG","14:28:08",19.1,0.15,5000,8049700,"B"
"DXG","14:28:07",19.1,0.15,1000,8044700,"B"
"DXG","14:28:07",19.1,0.15,10000,8043700,"B"
"DXG","14:28:05",19.1,0.15,400,8033700,"B"
"DXG","14:28:04",19.1,0.15,60000,8033300,"B"
"DXG","14:28:01",19.1,0.15,5700,7973300,"B"
"DXG","14:27:55",19.1,0.15,20000,7967600,"B"
"DXG","14:27:54",19.1,0.15,3000,7947600,"B"
"DXG","14:27:53",19.1,0.15,1000,7944600,"B"
"DXG","14:27:52",19.15,0.2,200,7943600,"S"
"DXG","14:27:45",19.15,0.2,100,7943400,"S"
"DXG","14:27:42",19.1,0.15,2000,7943300,"B"
"DXG","14:27:39",19.1,0.15,100,7941300,"B"
"DXG","14:27:38",19.1,0.15,3000,7941200,"B"
"DXG","14:27:36",19.1,0.15,1100,7938200,"B"
"DXG","14:27:34",19.1,0.15,2000,7937100,"B"
"DXG","14:27:34",19.1,0.15,1000,7935100,"B"
"DXG","14:27:28",19.1,0.15,4000,7934100,"B"
"DXG","14:27:23",19.1,0.15,300,7930100,"B"
"DXG","14:27:22",19.15,0.2,1000,7929800,"S"
"DXG","14:27:18",19.1,0.15,500,7928800,"B"
"DXG","14:27:12",19.1,0.15,100,7928300,"B"
"DXG","14:27:10",19.15,0.2,2000,7928200,"S"
"DXG","14:27:08",19.1,0.15,2000,7926200,"B"
"DXG","14:27:05",19.1,0.15,8500,7924200,"B"
"DXG","14:26:48",19.1,0.15,2000,7915700,"B"
"DXG","14:26:45",19.15,0.2,2000,7913700,"S"
"DXG","14:26:43",19.15,0.2,21000,7911700,"S"
"DXG","14:26:42",19.15,0.2,500,7890700,"S"
"DXG","14:26:37",19.15,0.2,200,7890200,"S"
"DXG","14:26:30",19.15,0.2,100,7890000,"S"
"DXG","14:26:25",19.15,0.2,1000,7889900,"S"
"DXG","14:26:14",19.15,0.2,400,7888900,"S"
"DXG","14:26:13",19.15,0.2,1000,7888500,"S"
"DXG","14:26:08",19.15,0.2,2100,7887500,"S"
"DXG","14:26:05",19.15,0.2,100,7885400,"S"
"DXG","14:26:04",19.15,0.2,1000,7885300,"S"
"DXG","14:26:03",19.15,0.2,500,7884300,"S"
"DXG","14:26:01",19.15,0.2,2000,7883800,"S"
"DXG","14:26:00",19.15,0.2,1000,7881800,"S"
"DXG","14:25:59",19.15,0.2,2800,7880800,"S"
"DXG","14:25:58",19.15,0.2,100,7878000,"S"
"DXG","14:25:53",19.15,0.2,5000,7877900,"S"
"DXG","14:25:51",19.15,0.2,50500,7872900,"S"
"DXG","14:25:44",19.15,0.2,400,7822400,"S"
"DXG","14:25:40",19.15,0.2,1300,7822000,"S"
"DXG","14:25:38",19.15,0.2,200,7820700,"S"
"DXG","14:25:29",19.15,0.2,5000,7820500,"S"
"DXG","14:25:22",19.15,0.2,500,7815500,"S"
"DXG","14:25:20",19.15,0.2,1200,7815000,"S"
"DXG","14:25:16",19.15,0.2,100,7813800,"S"
"DXG","14:25:07",19.15,0.2,3000,7813700,"S"
"DXG","14:25:05",19.15,0.2,200,7810700,"S"
"DXG","14:25:04",19.15,0.2,100,7810500,"S"
"DXG","14:25:00",19.15,0.2,2000,7810400,"S"
"DXG","14:24:56",19.15,0.2,200,7808400,"S"
"DXG","14:24:53",19.15,0.2,500,7808200,"S"
"DXG","14:24:46",19.15,0.2,600,7807700,"S"
"DXG","14:24:43",19.15,0.2,10000,7807100,"S"
"DXG","14:24:37",19.15,0.2,1000,7797100,"S"
"DXG","14:24:33",19.15,0.2,100,7796100,"S"
"DXG","14:24:24",19.15,0.2,700,7796000,"S"
"DXG","14:24:23",19.15,0.2,200,7795300,"S"
"DXG","14:24:22",19.1,0.15,500,7795100,"B"
"DXG","14:24:19",19.15,0.2,1000,7794600,"S"
"DXG","14:24:13",19.1,0.15,100,7793600,"B"
"DXG","14:24:04",19.1,0.15,1000,7793500,"B"
"DXG","14:23:58",19.1,0.15,1000,7792500,"B"
"DXG","14:23:57",19.1,0.15,500,7791500,"B"
"DXG","14:23:49",19.1,0.15,100,7791000,"B"
"DXG","14:23:47",19.1,0.15,500,7790900,"B"
"DXG","14:23:35",19.15,0.2,6000,7790400,"S"
"DXG","14:23:34",19.1,0.15,500,7784400,"B"
"DXG","14:23:32",19.15,0.2,100,7783900,"S"
"DXG","14:23:24",19.1,0.15,200,7783800,"B"
"DXG","14:23:22",19.1,0.15,100,7783600,"B"
"DXG","14:23:09",19.15,0.2,200,7783500,"S"
"DXG","14:23:06",19.15,0.2,1800,7783300,"B"
"DXG","14:22:59",19.15,0.2,20700,7781500,"B"
"DXG","14:22:57",19.2,0.25,200,7760800,"S"
"DXG","14:22:57",19.15,0.2,500,7760600,"B"
"DXG","14:22:54",19.15,0.2,200,7760100,"B"
"DXG","14:22:52",19.15,0.2,200,7759900,"B"
"DXG","14:22:49",19.15,0.2,300,7759700,"B"
"DXG","14:22:43",19.15,0.2,2000,7759400,"B"
