"symbol","time","price","change","vol","total","side"
"GDA","14:36:14",23.6,0.4,1000,28600,
"GDA","14:20:13",23.6,0.4,3500,27600,
"GDA","14:18:22",23.6,0.4,200,24100,
"GDA","14:18:17",23.6,0.4,500,23900,
"GDA","14:14:53",23.6,0.4,5000,23400,
"GDA","13:48:34",23.5,0.3,1200,18400,
"GDA","13:37:06",23.5,0.3,500,17200,
"GDA","13:26:00",23.6,0.4,2000,16700,
"GDA","13:20:08",23.5,0.3,100,14700,
"GDA","13:15:45",23.6,0.4,200,14600,
"GDA","13:14:17",23.5,0.3,1000,14400,
"GDA","11:29:41",23.5,0.3,2000,13400,
"GDA","11:12:14",23.5,0.3,500,11400,
"GDA","11:07:54",23.5,0.3,200,10900,
"GDA","10:46:15",23.5,0.3,700,10700,
"GDA","10:39:11",23.5,0.3,500,10000,
"GDA","10:27:20",23.5,0.3,300,9500,
"GDA","10:25:59",23.5,0.3,200,9200,
"GDA","10:21:17",23.5,0.3,500,9000,
"GDA","10:17:32",23.5,0.3,1200,8500,
"GDA","10:15:30",23.5,0.3,100,7300,
"GDA","09:52:17",23.4,0.2,1000,7200,
"GDA","09:51:41",23.4,0.2,1000,6200,
"GDA","09:31:17",23.4,0.2,100,5200,
"GDA","09:19:38",23.2,0,1000,5100,
"GDA","09:18:01",23.2,0,1000,4100,
"GDA","09:16:06",23.2,0,1000,3100,
"GDA","09:13:36",23.2,0,1000,2100,
"GDA","09:11:52",23.2,0,1000,1100,
"GDA","09:10:32",23.2,0,100,100,
