"symbol","time","price","change","vol","total","side"
"HD6","14:52:11",19,0,800,36800,
"HD6","14:50:45",19,0,1200,36000,
"HD6","14:47:48",19,0,3000,34800,
"HD6","14:43:14",19,0,200,31800,
"HD6","14:26:10",19,0,600,31600,
"HD6","14:23:19",19,0,500,31000,
"HD6","14:21:44",19,0,500,30500,
"HD6","14:21:13",19,0,1000,30000,
"HD6","14:20:06",19,0,100,29000,
"HD6","14:19:30",19,0,100,28900,
"HD6","14:18:15",19,0,1000,28800,
"HD6","14:17:06",19,0,1000,27800,
"HD6","14:16:22",19,0,200,26800,
"HD6","14:15:42",19,0,600,26600,
"HD6","14:14:11",19,0,1400,26000,
"HD6","14:09:05",19,0,1600,24600,
"HD6","14:06:17",19,0,500,23000,
"HD6","14:05:42",19,0,900,22500,
"HD6","14:04:08",19,0,1900,21600,
"HD6","13:58:48",19,0,200,19700,
"HD6","13:54:00",19,0,2000,19500,
"HD6","13:51:21",19,0,5000,17500,
"HD6","13:50:55",19,0,2100,12500,
"HD6","13:48:45",19,0,5900,10400,
"HD6","10:49:24",19.2,0.2,2000,4500,
"HD6","10:35:29",19.3,0.3,100,2500,
"HD6","10:34:22",19.3,0.3,100,2400,
"HD6","10:33:50",19.3,0.3,100,2300,
"HD6","10:32:03",19.3,0.3,100,2200,
"HD6","10:27:48",19.2,0.2,1100,2100,
"HD6","10:14:12",19.2,0.2,200,1000,
"HD6","10:02:32",19.2,0.2,100,800,
"HD6","10:01:46",19.2,0.2,100,700,
"HD6","09:40:05",19.2,0.2,200,600,
"HD6","09:39:52",19.2,0.2,200,400,
"HD6","09:29:41",19.2,0.2,200,200,
