"symbol","time","price","change","vol","total","side"
"HAG","14:45:00",12.5,0.1,637100,27775300,
"HAG","14:29:57",12.55,0.15,10000,27138200,"B"
"HAG","14:29:55",12.6,0.2,5000,27128200,"S"
"HAG","14:29:53",12.6,0.2,200,27123200,"S"
"HAG","14:29:50",12.6,0.2,2000,27123000,"S"
"HAG","14:29:49",12.55,0.15,100,27121000,"B"
"HAG","14:29:47",12.55,0.15,1600,27120900,"B"
"HAG","14:29:45",12.55,0.15,1000,27119300,"B"
"HAG","14:29:42",12.55,0.15,100,27118300,"B"
"HAG","14:29:41",12.6,0.2,2000,27118200,"S"
"HAG","14:29:41",12.55,0.15,800,27116200,"S"
"HAG","14:29:40",12.55,0.15,2000,27115400,"S"
"HAG","14:29:37",12.55,0.15,900,27113400,"S"
"HAG","14:29:36",12.55,0.15,3300,27112500,"S"
"HAG","14:29:36",12.55,0.15,500,27109200,"S"
"HAG","14:29:33",12.55,0.15,100,27108700,"S"
"HAG","14:29:31",12.6,0.2,2300,27108600,"S"
"HAG","14:29:31",12.55,0.15,1000,27106300,"S"
"HAG","14:29:27",12.5,0.1,7000,27105300,"B"
"HAG","14:29:27",12.55,0.15,3000,27098300,"B"
"HAG","14:29:27",12.6,0.2,1000,27095300,"S"
"HAG","14:29:25",12.55,0.15,1000,27094300,"B"
"HAG","14:29:24",12.55,0.15,5000,27093300,"B"
"HAG","14:29:23",12.55,0.15,20000,27088300,"B"
"HAG","14:29:20",12.6,0.2,1000,27068300,"S"
"HAG","14:29:19",12.55,0.15,5000,27067300,"B"
"HAG","14:29:19",12.6,0.2,2000,27062300,"S"
"HAG","14:29:15",12.55,0.15,1000,27060300,"B"
"HAG","14:29:14",12.6,0.2,3000,27059300,"S"
"HAG","14:29:13",12.55,0.15,1000,27056300,"B"
"HAG","14:29:11",12.55,0.15,3500,27055300,"B"
"HAG","14:29:10",12.6,0.2,200,27051800,"S"
"HAG","14:29:07",12.6,0.2,300,27051600,"S"
"HAG","14:29:06",12.55,0.15,200,27051300,"B"
"HAG","14:29:04",12.55,0.15,1000,27051100,"B"
"HAG","14:29:03",12.55,0.15,10000,27050100,"B"
"HAG","14:28:58",12.55,0.15,2200,27040100,"B"
"HAG","14:28:56",12.6,0.2,400,27037900,"S"
"HAG","14:28:55",12.55,0.15,9300,27037500,"S"
"HAG","14:28:54",12.55,0.15,1200,27028200,"S"
"HAG","14:28:53",12.55,0.15,1500,27027000,"S"
"HAG","14:28:52",12.55,0.15,200,27025500,"S"
"HAG","14:28:50",12.55,0.15,16800,27025300,"S"
"HAG","14:28:49",12.55,0.15,2200,27008500,"S"
"HAG","14:28:47",12.55,0.15,23900,27006300,"B"
"HAG","14:28:43",12.55,0.15,500,26982400,"B"
"HAG","14:28:42",12.55,0.15,100,26981900,"B"
"HAG","14:28:41",12.55,0.15,4900,26981800,"B"
"HAG","14:28:39",12.55,0.15,1000,26976900,"B"
"HAG","14:28:37",12.55,0.15,700,26975900,"B"
"HAG","14:28:37",12.55,0.15,4700,26975200,"S"
"HAG","14:28:36",12.55,0.15,52000,26970500,"S"
"HAG","14:28:35",12.55,0.15,3000,26918500,"S"
"HAG","14:28:31",12.55,0.15,3000,26915500,"S"
"HAG","14:28:30",12.55,0.15,1000,26912500,"S"
"HAG","14:28:30",12.5,0.1,100,26911500,"B"
"HAG","14:28:30",12.55,0.15,2000,26911400,"S"
