"symbol","time","price","change","vol","total","side"
"CMX","14:45:00",8.65,0,17200,218000,
"CMX","14:29:08",8.68,0.03,300,200800,"B"
"CMX","14:28:45",8.68,0.03,3400,200500,"B"
"CMX","14:28:20",8.68,0.03,33300,197100,"B"
"CMX","14:27:42",8.69,0.04,500,163800,"B"
"CMX","14:26:55",8.71,0.06,400,163300,"B"
"CMX","14:26:08",8.71,0.06,600,162900,"S"
"CMX","14:18:37",8.72,0.07,900,162300,"B"
"CMX","14:18:35",8.72,0.07,200,161400,"B"
"CMX","14:18:31",8.72,0.07,500,161200,"B"
"CMX","14:18:04",8.72,0.07,500,160700,"B"
"CMX","14:17:59",8.72,0.07,1000,160200,"B"
"CMX","14:17:37",8.72,0.07,1800,159200,"S"
"CMX","14:17:37",8.71,0.06,100,157400,"S"
"CMX","14:14:12",8.73,0.08,1100,157300,"S"
"CMX","14:14:12",8.72,0.07,1000,156200,"S"
"CMX","14:14:12",8.71,0.06,2600,155200,"S"
"CMX","14:14:12",8.7,0.05,300,152600,"S"
"CMX","14:13:35",8.7,0.05,1500,152300,"S"
"CMX","14:13:28",8.7,0.05,4000,150800,"S"
"CMX","14:13:19",8.7,0.05,12200,146800,"S"
"CMX","14:12:52",8.69,0.04,100,134600,"B"
"CMX","14:12:46",8.69,0.04,1000,134500,"B"
"CMX","14:10:59",8.69,0.04,400,133500,"S"
"CMX","14:10:36",8.68,0.03,16800,133100,"S"
"CMX","14:10:31",8.68,0.03,1000,116300,"S"
"CMX","14:09:44",8.68,0.03,400,115300,"S"
"CMX","14:09:22",8.68,0.03,200,114900,"S"
"CMX","14:09:20",8.68,0.03,1000,114700,"S"
"CMX","14:08:11",8.68,0.03,2000,113700,"S"
"CMX","14:06:29",8.68,0.03,2600,111700,"B"
"CMX","14:05:46",8.68,0.03,100,109100,"S"
"CMX","14:05:06",8.66,0.01,500,109000,"B"
"CMX","14:04:26",8.66,0.01,400,108500,"B"
"CMX","14:03:47",8.66,0.01,200,108100,"B"
"CMX","14:00:13",8.66,0.01,2100,107900,"B"
"CMX","14:00:13",8.67,0.02,100,105800,"B"
"CMX","13:57:01",8.68,0.03,500,105500,"B"
"CMX","13:54:36",8.69,0.04,100,105000,"B"
"CMX","13:54:27",8.69,0.04,300,104900,"B"
"CMX","13:54:13",8.69,0.04,300,104600,"B"
"CMX","13:54:08",8.7,0.05,2500,104300,"S"
"CMX","13:52:59",8.7,0.05,500,101800,"S"
"CMX","13:52:56",8.69,0.04,300,101300,"B"
"CMX","13:52:20",8.69,0.04,300,101000,"B"
"CMX","13:51:19",8.7,0.05,100,100700,"S"
"CMX","13:50:53",8.7,0.05,500,100600,"S"
"CMX","13:49:02",8.69,0.04,600,100100,"B"
"CMX","13:47:45",8.69,0.04,600,99500,"S"
"CMX","13:47:24",8.69,0.04,200,98900,"S"
"CMX","13:46:27",8.69,0.04,200,98700,"S"
"CMX","13:45:59",8.69,0.04,1000,98500,"S"
"CMX","13:42:45",8.68,0.03,100,97500,"B"
"CMX","13:42:10",8.68,0.03,100,97400,"B"
"CMX","13:41:39",8.68,0.03,100,97300,"S"
"CMX","13:41:04",8.67,0.02,2900,97200,"B"
"CMX","13:40:01",8.68,0.03,100,94300,"S"
"CMX","13:39:35",8.68,0.03,500,94200,"S"
"CMX","13:38:47",8.68,0.03,400,93700,"B"
"CMX","13:38:33",8.68,0.03,100,93300,"S"
"CMX","13:38:20",8.68,0.03,1000,93200,"S"
"CMX","13:33:22",8.67,0.02,200,92200,"B"
"CMX","13:25:19",8.65,0,1200,92000,"B"
"CMX","13:25:19",8.66,0.01,1600,90800,"B"
"CMX","13:25:19",8.67,0.02,100,89200,"B"
"CMX","13:22:06",8.66,0.01,5800,89100,"B"
"CMX","13:22:06",8.67,0.02,100,83300,"B"
"CMX","13:22:06",8.68,0.03,100,83200,"B"
"CMX","13:20:43",8.67,0.02,1900,83100,"B"
"CMX","13:20:43",8.68,0.03,3100,81200,"B"
"CMX","13:20:27",8.69,0.04,1100,78100,"S"
"CMX","13:18:11",8.68,0.03,100,77000,"B"
"CMX","13:15:46",8.69,0.04,800,76900,"S"
"CMX","13:02:58",8.69,0.04,200,76100,"B"
"CMX","13:02:30",8.69,0.04,700,75900,"B"
"CMX","13:01:09",8.7,0.05,300,75200,"B"
"CMX","13:00:14",8.7,0.05,200,74900,"S"
"CMX","13:00:07",8.69,0.04,100,74700,"S"
"CMX","11:28:31",8.69,0.04,100,74600,"S"
"CMX","11:19:25",8.66,0.01,5000,74500,"B"
"CMX","11:12:09",8.67,0.02,900,69500,"B"
"CMX","11:12:09",8.68,0.03,5300,68600,"B"
