"symbol","time","price","change","vol","total","side"
"POW","14:45:02",11.3,0.1,257300,2902000,
"POW","14:29:44",11.3,0.1,15000,2644700,"B"
"POW","14:29:30",11.3,0.1,1500,2629700,"B"
"POW","14:29:17",11.35,0.15,95000,2628200,"S"
"POW","14:29:12",11.3,0.1,1600,2533200,"B"
"POW","14:28:32",11.3,0.1,800,2531600,"B"
"POW","14:28:24",11.3,0.1,1500,2530800,"B"
"POW","14:28:10",11.3,0.1,2000,2529300,"B"
"POW","14:27:34",11.3,0.1,1000,2527300,"B"
"POW","14:27:32",11.3,0.1,300,2526300,"B"
"POW","14:27:19",11.3,0.1,1500,2526000,"B"
"POW","14:27:08",11.3,0.1,600,2524500,"B"
"POW","14:26:30",11.3,0.1,2400,2523900,"B"
"POW","14:26:27",11.3,0.1,200,2521500,"B"
"POW","14:26:19",11.35,0.15,700,2521300,"S"
"POW","14:26:16",11.35,0.15,4500,2520600,"S"
"POW","14:26:13",11.3,0.1,1500,2516100,"B"
"POW","14:26:05",11.3,0.1,2400,2514600,"B"
"POW","14:26:01",11.3,0.1,700,2512200,"B"
"POW","14:25:48",11.35,0.15,500,2511500,"S"
"POW","14:25:48",11.3,0.1,8900,2511000,"B"
"POW","14:25:46",11.3,0.1,2400,2502100,"B"
"POW","14:25:34",11.3,0.1,2400,2499700,"B"
"POW","14:25:16",11.35,0.15,100,2497300,"S"
"POW","14:25:08",11.3,0.1,1500,2497200,"B"
"POW","14:25:03",11.3,0.1,2400,2495700,"B"
"POW","14:24:45",11.35,0.15,4300,2493300,"S"
"POW","14:24:09",11.3,0.1,2000,2489000,"B"
"POW","14:24:03",11.3,0.1,1500,2487000,"B"
"POW","14:24:01",11.35,0.15,4300,2485500,"S"
"POW","14:23:41",11.35,0.15,4300,2481200,"S"
"POW","14:23:37",11.3,0.1,5000,2476900,"B"
"POW","14:23:28",11.35,0.15,100,2471900,"S"
"POW","14:22:58",11.3,0.1,1500,2471800,"B"
"POW","14:22:18",11.3,0.1,2000,2470300,"B"
"POW","14:21:54",11.35,0.15,4300,2468300,"S"
"POW","14:21:52",11.3,0.1,1500,2464000,"B"
"POW","14:21:46",11.3,0.1,300,2462500,"B"
"POW","14:20:59",11.3,0.1,2900,2462200,"B"
"POW","14:20:58",11.35,0.15,4400,2459300,"S"
"POW","14:20:49",11.3,0.1,500,2454900,"B"
"POW","14:20:47",11.3,0.1,1500,2454400,"B"
"POW","14:20:38",11.35,0.15,4300,2452900,"S"
"POW","14:20:24",11.35,0.15,100,2448600,"S"
"POW","14:20:23",11.35,0.15,17000,2448500,"S"
"POW","14:20:22",11.3,0.1,3000,2431500,"B"
"POW","14:20:14",11.3,0.1,100,2428500,"B"
"POW","14:20:09",11.3,0.1,500,2428400,"B"
"POW","14:20:01",11.35,0.15,800,2427900,"S"
"POW","14:19:42",11.3,0.1,1500,2427100,"B"
"POW","14:19:28",11.35,0.15,4300,2425600,"S"
"POW","14:19:14",11.3,0.1,2000,2421300,"B"
"POW","14:18:55",11.3,0.1,2000,2419300,"B"
"POW","14:18:52",11.35,0.15,600,2417300,"S"
"POW","14:18:37",11.3,0.1,1500,2416700,"B"
"POW","14:18:28",11.35,0.15,1000,2415200,"S"
"POW","14:18:11",11.35,0.15,1800,2414200,"S"
"POW","14:17:58",11.35,0.15,100,2412400,"S"
"POW","14:17:52",11.3,0.1,100,2412300,"B"
"POW","14:17:48",11.3,0.1,2900,2412200,"S"
"POW","14:17:36",11.3,0.1,2100,2409300,"B"
"POW","14:17:35",11.3,0.1,100,2407200,"B"
"POW","14:17:31",11.3,0.1,1500,2407100,"B"
"POW","14:17:27",11.3,0.1,200,2405600,"B"
"POW","14:17:21",11.3,0.1,500,2405400,"B"
"POW","14:17:11",11.3,0.1,500,2404900,"B"
"POW","14:17:08",11.3,0.1,5500,2404400,"B"
"POW","14:16:49",11.3,0.1,3800,2398900,"S"
"POW","14:16:46",11.3,0.1,100,2395100,"S"
"POW","14:16:34",11.3,0.1,2000,2395000,"B"
"POW","14:16:33",11.3,0.1,7100,2393000,"B"
"POW","14:16:29",11.25,0.05,2400,2385900,"B"
"POW","14:16:26",11.25,0.05,700,2383500,"B"
"POW","14:16:26",11.3,0.1,800,2382800,"B"
"POW","14:16:18",11.25,0.05,1900,2382000,"B"
"POW","14:16:17",11.25,0.05,800,2380100,"B"
"POW","14:16:16",11.25,0.05,2100,2379300,"B"
"POW","14:16:16",11.3,0.1,300,2377200,"B"
"POW","14:16:05",11.25,0.05,2300,2376900,"B"
"POW","14:16:05",11.35,0.15,1500,2374600,"S"
"POW","14:16:04",11.3,0.1,2800,2373100,"S"
"POW","14:15:54",11.3,0.1,150000,2370300,"S"
"POW","14:15:41",11.25,0.05,800,2220300,"B"
"POW","14:15:40",11.25,0.05,100,2219500,"B"
"POW","14:15:22",11.25,0.05,1500,2219400,"B"
"POW","14:15:09",11.25,0.05,1600,2217900,"B"
"POW","14:15:07",11.25,0.05,1600,2216300,"B"
"POW","14:15:06",11.25,0.05,800,2214700,"B"
"POW","14:15:01",11.25,0.05,300,2213900,"B"
"POW","14:14:16",11.25,0.05,1500,2213600,"B"
"POW","14:13:11",11.25,0.05,1500,2212100,"B"
"POW","14:13:10",11.3,0.1,1000,2210600,"S"
"POW","14:13:00",11.25,0.05,100,2209600,"B"
"POW","14:12:57",11.3,0.1,1000,2209500,"S"
"POW","14:12:45",11.3,0.1,2000,2208500,"S"
"POW","14:12:11",11.3,0.1,100,2206500,"S"
"POW","14:12:06",11.3,0.1,2100,2206400,"S"
"POW","14:12:05",11.25,0.05,1500,2204300,"B"
"POW","14:11:50",11.3,0.1,100,2202800,"S"
"POW","14:11:36",11.25,0.05,200,2202700,"B"
"POW","14:11:24",11.3,0.1,2100,2202500,"S"
"POW","14:11:11",11.3,0.1,10400,2200400,"S"
"POW","14:11:10",11.3,0.1,100,2190000,"S"
"POW","14:11:00",11.25,0.05,1500,2189900,"B"
"POW","14:10:56",11.3,0.1,100,2188400,"S"
"POW","14:10:56",11.25,0.05,100,2188300,"B"
"POW","14:10:46",11.3,0.1,1000,2188200,"S"
"POW","14:10:44",11.3,0.1,3200,2187200,"S"
"POW","14:10:39",11.25,0.05,300,2184000,"B"
"POW","14:09:55",11.25,0.05,1500,2183700,"B"
"POW","14:09:54",11.25,0.05,3000,2182200,"B"
"POW","14:09:39",11.25,0.05,800,2179200,"B"
"POW","14:09:28",11.25,0.05,800,2178400,"B"
"POW","14:09:21",11.3,0.1,2000,2177600,"S"
"POW","14:09:07",11.3,0.1,100,2175600,"S"
"POW","14:08:56",11.3,0.1,100,2175500,"S"
"POW","14:08:55",11.25,0.05,30000,2175400,"B"
"POW","14:08:53",11.3,0.1,100,2145400,"S"
"POW","14:08:50",11.25,0.05,2300,2145300,"B"
"POW","14:08:39",11.25,0.05,100,2143000,"B"
"POW","14:08:29",11.3,0.1,15000,2142900,"S"
"POW","14:08:28",11.25,0.05,800,2127900,"B"
"POW","14:08:11",11.25,0.05,800,2127100,"B"
"POW","14:07:52",11.25,0.05,3600,2126300,"B"
"POW","14:07:44",11.25,0.05,1500,2122700,"B"
"POW","14:07:27",11.25,0.05,65000,2121200,"B"
"POW","14:06:39",11.25,0.05,1500,2056200,"B"
"POW","14:06:35",11.25,0.05,300,2054700,"B"
"POW","14:06:34",11.25,0.05,2100,2054400,"B"
"POW","14:06:18",11.3,0.1,1000,2052300,"S"
"POW","14:05:58",11.3,0.1,2000,2051300,"S"
