"symbol","time","price","change","vol","total","side"
"MIG","14:45:03",18.1,0.1,16600,164000,
"MIG","14:29:44",18.2,0.2,800,147400,"S"
"MIG","14:29:44",18.1,0.1,800,146600,"S"
"MIG","14:29:44",18.05,0.05,3400,145800,"S"
"MIG","14:29:36",18,0,21200,142400,"S"
"MIG","14:29:30",18,0,100,121200,"S"
"MIG","14:29:25",17.95,-0.05,4100,121100,"S"
"MIG","14:29:20",17.9,-0.1,2000,117000,"S"
"MIG","14:29:10",17.85,-0.15,9600,115000,"S"
"MIG","14:27:48",17.85,-0.15,100,105400,"S"
"MIG","14:25:13",17.85,-0.15,100,105300,"S"
"MIG","14:25:13",17.8,-0.2,2400,105200,"S"
"MIG","14:20:58",17.8,-0.2,100,102800,"S"
"MIG","14:15:33",17.8,-0.2,100,102700,"S"
"MIG","14:15:33",17.7,-0.3,100,102600,"S"
"MIG","14:15:12",17.7,-0.3,400,102500,"S"
"MIG","14:13:36",17.7,-0.3,100,102100,"S"
"MIG","14:11:31",17.65,-0.35,700,102000,"S"
"MIG","14:00:00",17.6,-0.4,100,101300,"B"
"MIG","14:00:00",17.65,-0.35,100,101200,"B"
"MIG","13:59:15",17.6,-0.4,100,101100,"B"
"MIG","13:58:30",17.6,-0.4,200,101000,"B"
"MIG","13:57:44",17.6,-0.4,200,100800,"B"
"MIG","13:56:59",17.6,-0.4,200,100600,"B"
"MIG","13:56:14",17.6,-0.4,200,100400,"B"
"MIG","13:55:29",17.6,-0.4,200,100200,"B"
"MIG","13:54:44",17.6,-0.4,200,100000,"B"
"MIG","13:53:58",17.6,-0.4,200,99800,"B"
"MIG","13:53:13",17.6,-0.4,100,99600,"B"
"MIG","13:52:28",17.6,-0.4,200,99500,"B"
"MIG","13:51:43",17.6,-0.4,200,99300,"B"
"MIG","13:50:58",17.6,-0.4,200,99100,"B"
"MIG","13:50:13",17.55,-0.45,200,98900,"B"
"MIG","13:49:27",17.6,-0.4,200,98700,"B"
"MIG","13:48:42",17.6,-0.4,200,98500,"B"
"MIG","13:48:06",17.7,-0.3,400,98300,"B"
"MIG","13:47:57",17.7,-0.3,200,97900,"B"
"MIG","13:47:12",17.7,-0.3,200,97700,"B"
"MIG","13:46:27",17.7,-0.3,200,97500,"B"
"MIG","13:45:41",17.7,-0.3,200,97300,"B"
"MIG","13:44:56",17.7,-0.3,200,97100,"B"
"MIG","13:44:11",17.7,-0.3,200,96900,"B"
"MIG","13:43:26",17.7,-0.3,200,96700,"B"
"MIG","13:42:41",17.7,-0.3,200,96500,"B"
"MIG","13:41:55",17.7,-0.3,100,96300,"B"
"MIG","13:41:10",17.7,-0.3,200,96200,"B"
"MIG","13:40:25",17.7,-0.3,200,96000,"B"
"MIG","13:39:40",17.7,-0.3,200,95800,"B"
"MIG","13:39:00",17.85,-0.15,100,95600,"S"
"MIG","13:38:55",17.7,-0.3,200,95500,"B"
"MIG","13:38:09",17.7,-0.3,200,95300,"B"
"MIG","13:37:24",17.7,-0.3,200,95100,"B"
"MIG","13:36:39",17.65,-0.35,200,94900,"B"
"MIG","13:35:54",17.65,-0.35,200,94700,"B"
"MIG","13:35:09",17.6,-0.4,100,94500,"B"
"MIG","13:35:09",17.65,-0.35,100,94400,"B"
"MIG","13:34:24",17.6,-0.4,200,94300,"B"
"MIG","13:33:38",17.6,-0.4,200,94100,"B"
"MIG","13:32:54",17.6,-0.4,100,93900,"B"
"MIG","13:32:54",17.65,-0.35,100,93800,"B"
"MIG","13:32:08",17.6,-0.4,200,93700,"B"
"MIG","13:31:23",17.6,-0.4,100,93500,"B"
"MIG","13:31:23",17.65,-0.35,100,93400,"B"
"MIG","13:30:38",17.8,-0.2,200,93300,"B"
"MIG","13:29:52",17.6,-0.4,100,93100,"B"
"MIG","13:29:07",17.6,-0.4,200,93000,"B"
"MIG","13:28:22",17.6,-0.4,200,92800,"B"
"MIG","13:27:37",17.6,-0.4,200,92600,"B"
"MIG","13:26:52",17.6,-0.4,200,92400,"B"
"MIG","13:26:35",17.85,-0.15,100,92200,"S"
"MIG","13:26:06",17.6,-0.4,100,92100,"B"
"MIG","13:26:06",17.65,-0.35,100,92000,"B"
"MIG","13:25:21",17.65,-0.35,200,91900,"B"
"MIG","13:24:36",17.65,-0.35,200,91700,"B"
"MIG","13:23:51",17.6,-0.4,200,91500,"B"
"MIG","13:23:06",17.6,-0.4,200,91300,"B"
"MIG","13:22:21",17.6,-0.4,200,91100,"B"
"MIG","13:21:35",17.6,-0.4,200,90900,"B"
"MIG","13:20:50",17.6,-0.4,200,90700,"B"
"MIG","13:20:05",17.6,-0.4,200,90500,"B"
"MIG","13:19:20",17.6,-0.4,200,90300,"B"
"MIG","13:18:35",17.5,-0.5,200,90100,"B"
"MIG","13:17:49",17.5,-0.5,100,89900,"B"
"MIG","13:17:04",17.5,-0.5,200,89800,"B"
"MIG","13:16:19",17.5,-0.5,200,89600,"B"
"MIG","13:15:34",17.5,-0.5,200,89400,"B"
"MIG","13:14:49",17.5,-0.5,200,89200,"B"
"MIG","13:14:03",17.5,-0.5,200,89000,"B"
"MIG","13:13:18",17.5,-0.5,200,88800,"B"
"MIG","13:12:33",17.5,-0.5,200,88600,"B"
"MIG","13:11:48",17.5,-0.5,200,88400,"B"
"MIG","13:11:03",17.5,-0.5,200,88200,"B"
"MIG","13:10:17",17.5,-0.5,200,88000,"B"
"MIG","13:09:32",17.5,-0.5,200,87800,"B"
"MIG","13:08:47",17.5,-0.5,200,87600,"B"
"MIG","13:08:02",17.5,-0.5,200,87400,"B"
"MIG","13:07:17",17.5,-0.5,200,87200,"B"
"MIG","13:07:14",17.55,-0.45,100,87000,"B"
"MIG","13:06:32",17.55,-0.45,100,86900,"B"
"MIG","13:05:46",17.55,-0.45,200,86800,"B"
"MIG","13:05:01",17.5,-0.5,200,86600,"B"
"MIG","13:04:16",17.5,-0.5,200,86400,"B"
"MIG","13:03:31",17.5,-0.5,200,86200,"B"
"MIG","13:02:46",17.6,-0.4,200,86000,"B"
"MIG","13:02:00",17.6,-0.4,200,85800,"B"
"MIG","13:01:15",17.6,-0.4,200,85600,"B"
"MIG","13:00:30",17.6,-0.4,200,85400,"B"
"MIG","11:28:00",17.6,-0.4,100,85200,"B"
"MIG","11:27:00",17.6,-0.4,100,85100,"B"
"MIG","11:25:59",17.6,-0.4,100,85000,"B"
"MIG","11:24:59",17.6,-0.4,100,84900,"B"
"MIG","11:23:59",17.6,-0.4,100,84800,"B"
"MIG","11:22:59",17.6,-0.4,100,84700,"B"
"MIG","11:21:58",17.6,-0.4,100,84600,"B"
"MIG","11:20:58",17.6,-0.4,100,84500,"B"
"MIG","11:19:58",17.6,-0.4,100,84400,"B"
"MIG","11:18:57",17.6,-0.4,100,84300,"B"
"MIG","11:17:57",17.6,-0.4,200,84200,"B"
"MIG","11:16:57",17.6,-0.4,200,84000,"B"
"MIG","11:15:56",17.6,-0.4,200,83800,"B"
"MIG","11:14:56",17.6,-0.4,200,83600,"B"
"MIG","11:13:56",17.6,-0.4,200,83400,"B"
"MIG","11:12:56",17.6,-0.4,200,83200,"B"
"MIG","11:11:55",17.6,-0.4,200,83000,"B"
"MIG","11:10:55",17.6,-0.4,200,82800,"B"
"MIG","11:10:20",17.6,-0.4,100,82600,"B"
"MIG","11:09:55",17.6,-0.4,200,82500,"B"
"MIG","11:08:54",17.6,-0.4,200,82300,"B"
"MIG","11:07:54",17.6,-0.4,200,82100,"B"
"MIG","11:06:54",17.65,-0.35,200,81900,"B"
"MIG","11:05:54",17.6,-0.4,200,81700,"B"
"MIG","11:04:53",17.6,-0.4,200,81500,"B"
"MIG","11:03:53",17.6,-0.4,200,81300,"B"
"MIG","11:02:53",17.6,-0.4,200,81100,"B"
"MIG","11:01:52",17.6,-0.4,200,80900,"B"
"MIG","11:00:52",17.6,-0.4,200,80700,"B"
"MIG","10:59:52",17.6,-0.4,200,80500,"B"
"MIG","10:58:51",17.6,-0.4,200,80300,"B"
"MIG","10:57:51",17.6,-0.4,200,80100,"B"
"MIG","10:56:51",17.6,-0.4,200,79900,"B"
"MIG","10:55:51",17.6,-0.4,200,79700,"B"
"MIG","10:54:50",17.6,-0.4,200,79500,"B"
"MIG","10:53:50",17.7,-0.3,200,79300,"B"
"MIG","10:52:50",17.7,-0.3,200,79100,"B"
"MIG","10:51:49",17.7,-0.3,200,78900,"B"
"MIG","10:50:49",17.7,-0.3,200,78700,"B"
"MIG","10:50:46",17.7,-0.3,500,78500,"B"
"MIG","10:49:49",17.7,-0.3,200,78000,"B"
"MIG","10:48:49",17.7,-0.3,200,77800,"B"
"MIG","10:47:48",17.7,-0.3,200,77600,"B"
"MIG","10:46:48",17.7,-0.3,200,77400,"B"
"MIG","10:45:48",17.7,-0.3,200,77200,"B"
"MIG","10:44:47",17.7,-0.3,200,77000,"B"
"MIG","10:43:47",17.7,-0.3,200,76800,"B"
"MIG","10:42:47",17.7,-0.3,200,76600,"B"
"MIG","10:41:46",17.7,-0.3,200,76400,"B"
"MIG","10:40:46",17.7,-0.3,200,76200,"B"
"MIG","10:39:46",17.7,-0.3,200,76000,"B"
"MIG","10:39:27",17.9,-0.1,100,75800,"S"
"MIG","10:38:47",17.7,-0.3,200,75700,"B"
"MIG","10:37:45",17.7,-0.3,200,75500,"B"
"MIG","10:37:02",17.9,-0.1,100,75300,"S"
"MIG","10:37:02",17.8,-0.2,1800,75200,"S"
"MIG","10:36:57",17.8,-0.2,100,73400,"S"
"MIG","10:36:52",17.7,-0.3,100,73300,"B"
"MIG","10:36:46",17.7,-0.3,200,73200,"B"
"MIG","10:36:40",17.7,-0.3,200,73000,"B"
"MIG","10:35:45",17.7,-0.3,200,72800,"B"
"MIG","10:34:44",17.7,-0.3,200,72600,"B"
"MIG","10:33:44",17.7,-0.3,200,72400,"B"
"MIG","10:32:44",17.7,-0.3,200,72200,"B"
"MIG","10:31:44",17.7,-0.3,200,72000,"B"
"MIG","10:30:43",17.7,-0.3,200,71800,"B"
"MIG","10:29:43",17.7,-0.3,200,71600,"B"
"MIG","10:29:40",17.7,-0.3,200,71400,"B"
"MIG","10:28:43",17.7,-0.3,200,71200,"B"
"MIG","10:28:32",17.7,-0.3,100,71000,"B"
"MIG","10:27:42",17.7,-0.3,200,70900,"B"
"MIG","10:26:42",17.7,-0.3,200,70700,"B"
"MIG","10:25:42",17.7,-0.3,200,70500,"B"
"MIG","10:24:41",17.7,-0.3,200,70300,"B"
"MIG","10:24:04",17.8,-0.2,500,70100,"S"
"MIG","10:23:41",17.7,-0.3,200,69600,"B"
"MIG","10:22:41",17.7,-0.3,200,69400,"B"
"MIG","10:22:32",17.8,-0.2,500,69200,"S"
"MIG","10:21:41",17.7,-0.3,200,68700,"B"
"MIG","10:21:11",17.7,-0.3,20000,68500,"B"
"MIG","10:20:40",17.7,-0.3,200,48500,"B"
"MIG","10:19:53",17.8,-0.2,17100,48300,"B"
"MIG","10:19:40",17.8,-0.2,200,31200,"B"
"MIG","10:18:40",17.8,-0.2,200,31000,"B"
"MIG","10:17:39",17.8,-0.2,200,30800,"B"
"MIG","10:16:39",17.8,-0.2,200,30600,"B"
"MIG","10:15:39",17.8,-0.2,200,30400,"B"
"MIG","10:14:40",17.8,-0.2,200,30200,"B"
"MIG","10:13:38",17.8,-0.2,200,30000,"B"
"MIG","10:12:38",17.8,-0.2,200,29800,"B"
"MIG","10:11:38",17.8,-0.2,200,29600,"B"
"MIG","10:10:38",17.8,-0.2,200,29400,"B"
"MIG","10:09:37",17.8,-0.2,200,29200,"B"
"MIG","10:08:37",17.8,-0.2,200,29000,"B"
"MIG","10:07:36",17.8,-0.2,200,28800,"B"
"MIG","10:07:29",17.8,-0.2,100,28600,"B"
"MIG","10:06:36",17.8,-0.2,200,28500,"B"
"MIG","10:05:36",17.8,-0.2,200,28300,"B"
"MIG","10:04:36",17.8,-0.2,200,28100,"B"
"MIG","10:03:35",17.8,-0.2,200,27900,"B"
"MIG","10:02:35",17.8,-0.2,200,27700,"B"
"MIG","10:01:35",17.8,-0.2,200,27500,"B"
"MIG","10:00:34",17.8,-0.2,200,27300,"B"
"MIG","09:59:34",17.8,-0.2,200,27100,"B"
"MIG","09:58:34",17.8,-0.2,200,26900,"B"
