"symbol","time","price","change","vol","total","side"
"HHV","14:45:01",15.25,0,207700,3117800,
"HHV","14:29:58",15.25,0,2400,2910100,"B"
"HHV","14:29:57",15.25,0,10000,2907700,"B"
"HHV","14:29:53",15.25,0,10000,2897700,"B"
"HHV","14:29:53",15.25,0,1000,2887700,"B"
"HHV","14:29:52",15.25,0,1000,2886700,"B"
"HHV","14:29:49",15.25,0,300,2885700,"B"
"HHV","14:29:48",15.25,0,2700,2885400,"B"
"HHV","14:29:45",15.25,0,500,2882700,"B"
"HHV","14:29:44",15.25,0,200,2882200,"B"
"HHV","14:29:43",15.25,0,4000,2882000,"B"
"HHV","14:29:42",15.25,0,900,2878000,"B"
"HHV","14:29:33",15.25,0,1200,2877100,"B"
"HHV","14:29:26",15.25,0,2000,2875900,"B"
"HHV","14:29:25",15.25,0,1500,2873900,"B"
"HHV","14:29:23",15.25,0,600,2872400,"B"
"HHV","14:29:11",15.25,0,4900,2871800,"B"
"HHV","14:29:07",15.3,0.05,1000,2866900,"S"
"HHV","14:29:01",15.25,0,500,2865900,"B"
"HHV","14:28:38",15.25,0,100,2865400,"B"
"HHV","14:28:36",15.25,0,1000,2865300,"B"
"HHV","14:28:30",15.25,0,500,2864300,"B"
"HHV","14:28:22",15.25,0,400,2863800,"B"
"HHV","14:28:22",15.25,0,10000,2863400,"B"
"HHV","14:28:19",15.25,0,2000,2853400,"B"
"HHV","14:28:01",15.25,0,2000,2851400,"B"
"HHV","14:27:48",15.25,0,200,2849400,"B"
"HHV","14:27:43",15.3,0.05,1000,2849200,"S"
"HHV","14:27:43",15.25,0,15200,2848200,"B"
"HHV","14:27:30",15.25,0,400,2833000,"B"
"HHV","14:27:28",15.25,0,34900,2832600,"B"
"HHV","14:27:27",15.25,0,30000,2797700,"B"
"HHV","14:27:18",15.25,0,700,2767700,"B"
"HHV","14:27:16",15.25,0,1000,2767000,"B"
"HHV","14:27:11",15.3,0.05,300,2766000,"S"
"HHV","14:27:07",15.25,0,300,2765700,"B"
"HHV","14:26:57",15.25,0,2000,2765400,"B"
"HHV","14:26:49",15.25,0,7300,2763400,"B"
"HHV","14:26:32",15.25,0,100,2756100,"B"
"HHV","14:25:28",15.25,0,1000,2756000,"B"
"HHV","14:25:27",15.3,0.05,500,2755000,"S"
"HHV","14:25:11",15.25,0,2000,2754500,"B"
"HHV","14:25:02",15.3,0.05,100,2752500,"S"
"HHV","14:24:29",15.25,0,57000,2752400,"B"
"HHV","14:24:23",15.3,0.05,100,2695400,"S"
"HHV","14:24:04",15.25,0,11000,2695300,"B"
"HHV","14:24:04",15.3,0.05,2000,2684300,"S"
"HHV","14:23:56",15.3,0.05,100,2682300,"S"
"HHV","14:23:52",15.3,0.05,10000,2682200,"S"
"HHV","14:23:31",15.3,0.05,1000,2672200,"S"
"HHV","14:23:30",15.3,0.05,100,2671200,"S"
"HHV","14:23:27",15.3,0.05,5000,2671100,"S"
"HHV","14:23:24",15.25,0,1600,2666100,"B"
"HHV","14:23:22",15.3,0.05,500,2664500,"S"
"HHV","14:23:21",15.3,0.05,10000,2664000,"S"
"HHV","14:23:20",15.3,0.05,5000,2654000,"S"
"HHV","14:23:14",15.3,0.05,10000,2649000,"S"
"HHV","14:23:08",15.3,0.05,10000,2639000,"S"
"HHV","14:23:07",15.3,0.05,500,2629000,"S"
"HHV","14:23:03",15.3,0.05,2000,2628500,"S"
"HHV","14:23:00",15.3,0.05,1000,2626500,"S"
"HHV","14:22:45",15.3,0.05,1000,2625500,"S"
"HHV","14:22:42",15.3,0.05,11600,2624500,"S"
"HHV","14:22:36",15.3,0.05,2000,2612900,"S"
"HHV","14:22:34",15.3,0.05,1300,2610900,"S"
"HHV","14:22:21",15.3,0.05,200,2609600,"S"
"HHV","14:22:07",15.3,0.05,1500,2609400,"S"
"HHV","14:21:56",15.3,0.05,1000,2607900,"S"
"HHV","14:21:55",15.3,0.05,4000,2606900,"S"
"HHV","14:21:42",15.3,0.05,2000,2602900,"S"
"HHV","14:21:29",15.3,0.05,700,2600900,"S"
"HHV","14:21:19",15.3,0.05,200,2600200,"S"
"HHV","14:21:18",15.3,0.05,900,2600000,"S"
"HHV","14:21:17",15.3,0.05,3000,2599100,"S"
"HHV","14:21:06",15.3,0.05,1000,2596100,"S"
"HHV","14:21:04",15.25,0,100,2595100,"B"
"HHV","14:20:58",15.3,0.05,1500,2595000,"S"
"HHV","14:20:49",15.3,0.05,1200,2593500,"S"
"HHV","14:20:38",15.3,0.05,400,2592300,"S"
"HHV","14:20:36",15.3,0.05,1000,2591900,"S"
"HHV","14:20:29",15.3,0.05,10000,2590900,"S"
"HHV","14:20:26",15.3,0.05,100,2580900,"S"
"HHV","14:20:25",15.3,0.05,1000,2580800,"S"
"HHV","14:20:21",15.3,0.05,100,2579800,"S"
"HHV","14:20:20",15.3,0.05,10000,2579700,"S"
"HHV","14:20:09",15.3,0.05,2000,2569700,"S"
"HHV","14:20:08",15.3,0.05,5800,2567700,"S"
"HHV","14:20:05",15.3,0.05,3000,2561900,"S"
"HHV","14:20:02",15.3,0.05,5000,2558900,"S"
"HHV","14:20:00",15.3,0.05,1000,2553900,"S"
"HHV","14:19:53",15.3,0.05,2100,2552900,"S"
"HHV","14:19:52",15.3,0.05,7100,2550800,"S"
"HHV","14:19:52",15.3,0.05,2900,2543700,"S"
"HHV","14:19:48",15.3,0.05,100,2540800,"S"
"HHV","14:18:25",15.3,0.05,100,2540700,"S"
"HHV","14:18:12",15.3,0.05,3500,2540600,"S"
"HHV","14:18:05",15.25,0,200,2537100,"B"
"HHV","14:18:03",15.3,0.05,2000,2536900,"S"
"HHV","14:18:03",15.3,0.05,100,2534900,"S"
"HHV","14:17:57",15.3,0.05,500,2534800,"S"
"HHV","14:17:50",15.3,0.05,300,2534300,"S"
"HHV","14:17:48",15.3,0.05,5000,2534000,"S"
"HHV","14:17:44",15.3,0.05,500,2529000,"S"
"HHV","14:17:41",15.3,0.05,100,2528500,"S"
"HHV","14:17:39",15.3,0.05,1000,2528400,"S"
"HHV","14:17:21",15.3,0.05,3000,2527400,"S"
"HHV","14:17:10",15.25,0,8000,2524400,"B"
"HHV","14:17:08",15.3,0.05,4500,2516400,"S"
"HHV","14:17:05",15.3,0.05,5000,2511900,"S"
"HHV","14:17:04",15.3,0.05,5600,2506900,"B"
