"symbol","time","price","change","vol","total","side"
"PLC","14:45:01",31.4,0.5,2000,37700,
"PLC","14:28:32",31.2,0.3,1300,35700,
"PLC","14:24:46",31.4,0.5,1000,34400,
"PLC","14:22:33",31.3,0.4,300,33400,
"PLC","14:22:08",31.3,0.4,5000,33100,
"PLC","14:20:07",31.3,0.4,600,28100,
"PLC","14:20:01",31.4,0.5,200,27500,
"PLC","14:19:56",31.4,0.5,200,27300,
"PLC","14:12:05",31.3,0.4,300,27100,
"PLC","14:09:52",31.3,0.4,300,26800,
"PLC","14:08:31",31.3,0.4,5000,26500,
"PLC","14:07:48",31.2,0.3,200,21500,
"PLC","14:00:32",31.1,0.2,100,21300,
"PLC","14:00:01",31.2,0.3,200,21200,
"PLC","13:58:21",31.2,0.3,100,21000,
"PLC","13:51:13",31.3,0.4,1000,20900,
"PLC","13:45:09",31.2,0.3,900,19900,
"PLC","13:44:51",31.2,0.3,500,19000,
"PLC","13:34:25",31.1,0.2,200,18500,
"PLC","13:29:45",31.1,0.2,100,18300,
"PLC","13:28:31",31.2,0.3,100,18200,
"PLC","13:26:27",31.1,0.2,500,18100,
"PLC","13:24:47",31.2,0.3,1600,17600,
"PLC","13:19:20",31.1,0.2,200,16000,
"PLC","13:11:54",31,0.1,100,15800,
"PLC","13:05:43",31.1,0.2,200,15700,
"PLC","13:04:30",31.1,0.2,700,15500,
"PLC","13:01:48",31.1,0.2,100,14800,
"PLC","13:01:18",31,0.1,100,14700,
"PLC","11:27:50",31.1,0.2,2100,14600,
"PLC","11:09:33",31.3,0.4,100,12500,
"PLC","11:04:43",31.3,0.4,100,12400,
"PLC","10:54:18",31.3,0.4,700,12300,
"PLC","10:32:32",31.3,0.4,1100,11600,
"PLC","10:18:03",31.3,0.4,400,10500,
"PLC","10:10:51",31.1,0.2,400,10100,
"PLC","09:45:34",31.4,0.5,100,9700,
"PLC","09:45:05",31.4,0.5,100,9600,
"PLC","09:40:12",31.4,0.5,500,9500,
"PLC","09:38:48",31.4,0.5,4500,9000,
"PLC","09:36:47",31.3,0.4,400,4500,
"PLC","09:35:59",31.3,0.4,100,4100,
"PLC","09:34:23",31.3,0.4,1100,4000,
"PLC","09:28:12",31,0.1,1000,2900,
"PLC","09:14:08",31.1,0.2,1000,1900,
"PLC","09:08:48",31.4,0.5,100,900,
"PLC","09:08:15",31.4,0.5,200,800,
"PLC","09:07:36",31.3,0.4,400,600,
"PLC","09:02:16",31.6,0.7,100,200,
"PLC","09:00:27",30.9,0,100,100,
