"symbol","time","price","change","vol","total","side"
"NHA","14:45:00",17,0.15,2900,87300,
"NHA","14:28:50",16.95,0.1,200,84400,"S"
"NHA","14:24:50",16.9,0.05,400,84200,"B"
"NHA","14:24:50",16.95,0.1,100,83800,"B"
"NHA","14:23:06",17,0.15,500,83700,"S"
"NHA","14:22:10",16.95,0.1,400,83200,"S"
"NHA","14:21:04",16.9,0.05,200,82800,"S"
"NHA","14:20:23",16.9,0.05,200,82600,"B"
"NHA","14:18:44",16.9,0.05,100,82400,"B"
"NHA","14:17:10",16.9,0.05,100,82300,"B"
"NHA","14:17:07",16.95,0.1,100,82200,"S"
"NHA","14:15:07",16.9,0.05,600,82100,"B"
"NHA","14:13:28",17,0.15,1400,81500,"S"
"NHA","14:13:28",16.9,0.05,100,80100,"S"
"NHA","14:12:21",16.9,0.05,100,80000,"S"
"NHA","14:12:07",16.95,0.1,1000,79900,"S"
"NHA","14:11:10",16.9,0.05,700,78900,"B"
"NHA","14:10:25",16.9,0.05,100,78200,"B"
"NHA","14:10:09",16.95,0.1,100,78100,"S"
"NHA","14:05:30",16.85,0,300,78000,"S"
"NHA","14:04:37",16.85,0,1000,77700,"S"
"NHA","14:04:27",16.85,0,700,76700,"S"
"NHA","14:03:54",16.85,0,300,76000,"S"
"NHA","14:00:24",16.8,-0.05,2100,75700,"B"
"NHA","13:58:31",16.8,-0.05,2000,73600,"B"
"NHA","13:55:00",16.85,0,400,71600,"S"
"NHA","13:54:52",16.85,0,100,71200,"B"
"NHA","13:54:49",16.85,0,1400,71100,"B"
"NHA","13:54:25",16.85,0,1000,69700,"B"
"NHA","13:54:12",16.85,0,1000,68700,"B"
"NHA","13:54:12",16.9,0.05,500,67700,"B"
"NHA","13:53:25",16.85,0,8000,67200,"B"
"NHA","13:49:33",16.85,0,2600,59200,"B"
"NHA","13:48:40",16.95,0.1,100,56600,"S"
"NHA","13:46:55",16.9,0.05,300,56500,"B"
"NHA","13:45:18",16.9,0.05,700,56200,"B"
"NHA","13:43:17",16.9,0.05,700,55500,"B"
"NHA","13:42:53",16.9,0.05,1800,54800,"S"
"NHA","13:42:25",16.9,0.05,200,53000,"S"
"NHA","13:39:41",16.85,0,300,52800,"S"
"NHA","13:38:39",16.85,0,200,52500,"B"
"NHA","13:35:42",16.8,-0.05,1000,52300,"B"
"NHA","13:29:02",16.8,-0.05,500,51300,"S"
"NHA","13:26:45",16.85,0,100,50800,"S"
"NHA","13:26:23",16.85,0,2400,50700,"B"
"NHA","13:25:28",16.85,0,2600,48300,"B"
"NHA","13:25:20",16.75,-0.1,2500,45700,"B"
"NHA","13:25:12",16.8,-0.05,2000,43200,"B"
"NHA","13:22:54",16.85,0,100,41200,"S"
"NHA","13:22:35",16.85,0,2900,41100,"B"
"NHA","13:20:45",16.85,0,100,38200,"B"
"NHA","13:20:27",16.85,0,100,38100,"B"
"NHA","13:18:58",16.9,0.05,100,38000,"S"
"NHA","13:13:39",16.9,0.05,400,37900,"B"
"NHA","13:11:46",16.9,0.05,3000,37500,"B"
"NHA","13:05:48",16.9,0.05,1000,34500,"B"
"NHA","13:03:39",16.9,0.05,2000,33500,"B"
"NHA","13:00:04",16.9,0.05,200,31500,"B"
"NHA","11:28:04",16.9,0.05,100,31300,"B"
"NHA","11:25:49",16.9,0.05,1900,31200,"B"
"NHA","11:19:45",16.9,0.05,3500,29300,"S"
"NHA","11:15:14",16.9,0.05,1600,25800,"S"
"NHA","11:00:30",16.9,0.05,300,24200,"B"
"NHA","10:59:35",16.9,0.05,1000,23900,"B"
"NHA","10:54:40",16.9,0.05,500,22900,"S"
"NHA","10:47:45",16.9,0.05,500,22400,"S"
"NHA","10:46:21",16.9,0.05,600,21900,"B"
"NHA","10:37:09",16.9,0.05,900,21300,"S"
"NHA","10:33:07",16.85,0,900,20400,"S"
"NHA","10:32:24",16.85,0,400,19500,"S"
"NHA","10:31:56",16.85,0,500,19100,"S"
"NHA","10:26:10",16.85,0,100,18600,"B"
"NHA","10:26:09",16.85,0,100,18500,"B"
"NHA","10:15:10",16.85,0,400,18400,"S"
"NHA","10:13:49",16.85,0,100,18000,"S"
"NHA","10:12:58",16.85,0,100,17900,"S"
"NHA","10:12:57",16.85,0,200,17800,"B"
"NHA","09:52:27",16.9,0.05,5600,17600,"S"
"NHA","09:51:44",16.85,0,2400,12000,"B"
"NHA","09:46:50",16.9,0.05,100,9600,"S"
"NHA","09:43:17",16.9,0.05,100,9500,"S"
"NHA","09:43:07",16.9,0.05,100,9400,"S"
"NHA","09:41:43",16.9,0.05,1000,9300,"S"
"NHA","09:39:12",16.9,0.05,1300,8300,"B"
"NHA","09:38:15",16.9,0.05,100,7000,"B"
"NHA","09:37:55",16.9,0.05,100,6900,"B"
"NHA","09:37:20",16.9,0.05,1100,6800,"S"
"NHA","09:35:37",16.9,0.05,200,5700,"B"
"NHA","09:34:27",16.9,0.05,2300,5500,"B"
"NHA","09:30:32",16.9,0.05,100,3200,"B"
"NHA","09:30:31",17,0.15,100,3100,"S"
"NHA","09:23:18",17,0.15,1000,3000,"S"
"NHA","09:21:24",16.9,0.05,2000,2000,"B"
