"symbol","time","price","change","vol","total","side"
"HPG","14:45:01",27.2,0,1050400,17661600,
"HPG","14:29:50",27.15,-0.05,60000,16611200,"B"
"HPG","14:29:48",27.15,-0.05,500,16551200,"B"
"HPG","14:29:44",27.2,0,1000,16550600,"S"
"HPG","14:29:42",27.2,0,100,16549600,"S"
"HPG","14:29:40",27.2,0,100,16549500,"S"
"HPG","14:29:39",27.2,0,100,16549400,"S"
"HPG","14:29:36",27.2,0,1000,16549300,"S"
"HPG","14:29:34",27.2,0,4000,16548300,"S"
"HPG","14:29:33",27.15,-0.05,500,16544300,"B"
"HPG","14:29:31",27.2,0,800,16543800,"B"
"HPG","14:29:30",27.25,0.05,2500,16543000,"S"
"HPG","14:29:30",27.2,0,20800,16540500,"B"
"HPG","14:29:26",27.25,0.05,300,16519700,"S"
"HPG","14:29:24",27.2,0,6200,16519400,"B"
"HPG","14:29:23",27.2,0,12800,16513200,"B"
"HPG","14:29:21",27.2,0,40200,16500400,"S"
"HPG","14:29:20",27.15,-0.05,2000,16460200,"B"
"HPG","14:29:19",27.2,0,2000,16458200,"S"
"HPG","14:29:17",27.2,0,50000,16456200,"S"
"HPG","14:29:15",27.2,0,100,16406200,"S"
"HPG","14:29:15",27.15,-0.05,5000,16406100,"B"
"HPG","14:29:15",27.2,0,2000,16401100,"S"
"HPG","14:29:13",27.2,0,100,16399100,"S"
"HPG","14:29:13",27.2,0,10000,16399000,"S"
"HPG","14:29:12",27.2,0,100,16389000,"S"
"HPG","14:29:08",27.15,-0.05,300,16388900,"B"
"HPG","14:29:07",27.2,0,2000,16388600,"S"
"HPG","14:29:06",27.2,0,10000,16386600,"S"
"HPG","14:29:04",27.15,-0.05,1500,16376600,"B"
"HPG","14:29:04",27.2,0,1000,16375100,"S"
"HPG","14:29:02",27.2,0,11300,16374100,"S"
"HPG","14:28:55",27.15,-0.05,900,16362800,"B"
"HPG","14:28:52",27.15,-0.05,1000,16361900,"B"
"HPG","14:28:50",27.15,-0.05,2000,16360900,"B"
"HPG","14:28:37",27.15,-0.05,2000,16358900,"B"
"HPG","14:28:36",27.2,0,10200,16356900,"S"
"HPG","14:28:34",27.2,0,2000,16346700,"S"
"HPG","14:28:30",27.2,0,100,16344700,"S"
"HPG","14:28:24",27.2,0,2500,16344600,"S"
"HPG","14:28:23",27.2,0,1000,16342100,"S"
"HPG","14:28:19",27.2,0,200,16341100,"S"
"HPG","14:28:18",27.2,0,5000,16340900,"S"
"HPG","14:28:16",27.2,0,100,16335900,"S"
"HPG","14:28:09",27.2,0,200,16335800,"S"
"HPG","14:28:08",27.15,-0.05,1100,16335600,"B"
"HPG","14:28:05",27.2,0,2000,16334500,"S"
"HPG","14:27:59",27.2,0,800,16332500,"S"
"HPG","14:27:53",27.2,0,500,16331700,"S"
"HPG","14:27:52",27.2,0,200,16331200,"S"
"HPG","14:27:49",27.2,0,7000,16331000,"S"
"HPG","14:27:47",27.2,0,300,16324000,"S"
"HPG","14:27:44",27.2,0,1000,16323700,"S"
"HPG","14:27:44",27.2,0,5300,16322700,"B"
"HPG","14:27:41",27.2,0,1000,16317400,"B"
