"symbol","time","price","change","vol","total","side"
"CTF","14:45:00",31,-0.25,9800,1022500,
"CTF","14:17:38",31,-0.25,1300,1012700,"S"
"CTF","14:17:27",31,-0.25,4700,1011400,"S"
"CTF","14:17:22",31,-0.25,2000,1006700,"S"
"CTF","14:15:57",31,-0.25,1200,1004700,"B"
"CTF","14:06:40",31,-0.25,2000,1003500,"S"
"CTF","14:05:31",31,-0.25,100,1001500,"S"
"CTF","14:05:28",31,-0.25,100,1001400,"S"
"CTF","14:05:24",31,-0.25,200,1001300,"S"
"CTF","14:05:20",31,-0.25,100,1001100,"S"
"CTF","14:04:04",30.95,-0.3,1600,1001000,"S"
"CTF","14:03:20",30.85,-0.4,4800,999400,"S"
"CTF","14:03:02",30.85,-0.4,200,994600,"S"
"CTF","14:02:51",30.8,-0.45,500,994400,"S"
"CTF","14:02:35",30.8,-0.45,200,993900,"S"
"CTF","14:02:29",30.8,-0.45,5200,993700,"B"
"CTF","14:02:18",30.8,-0.45,50000,988500,"B"
"CTF","14:02:12",30.8,-0.45,200,938500,"B"
"CTF","14:02:11",30.8,-0.45,50000,938300,"B"
"CTF","14:02:02",30.8,-0.45,50000,888300,"B"
"CTF","14:01:55",30.8,-0.45,45000,838300,"B"
"CTF","14:01:54",30.8,-0.45,50000,793300,"B"
"CTF","14:01:03",30.85,-0.4,300,743300,"S"
"CTF","13:59:47",30.85,-0.4,44700,743000,"B"
"CTF","13:58:50",30.85,-0.4,50000,698300,"B"
"CTF","13:58:09",30.85,-0.4,50000,648300,"B"
"CTF","13:57:25",30.85,-0.4,50000,598300,"B"
"CTF","13:56:28",30.85,-0.4,5000,548300,"B"
"CTF","13:56:28",30.9,-0.35,45000,543300,"B"
"CTF","13:54:06",30.95,-0.3,2500,498300,"S"
"CTF","13:53:55",30.95,-0.3,100,495800,"S"
"CTF","13:50:47",30.95,-0.3,300,495700,"S"
"CTF","13:46:43",30.95,-0.3,4200,495400,"B"
"CTF","13:46:35",30.95,-0.3,3000,491200,"B"
"CTF","13:45:55",31,-0.25,5000,488200,"S"
"CTF","13:33:27",30.95,-0.3,2000,483200,"B"
"CTF","13:24:15",31,-0.25,300,481200,"B"
"CTF","13:24:13",31,-0.25,100,480900,"S"
"CTF","13:23:36",31,-0.25,100,480800,"B"
"CTF","13:19:51",31,-0.25,1900,480700,"S"
"CTF","13:15:46",31,-0.25,100,478800,"S"
"CTF","13:12:55",31,-0.25,300,478700,"S"
"CTF","13:10:53",31,-0.25,100,478400,"S"
"CTF","13:05:30",31,-0.25,100,478300,"S"
"CTF","13:05:28",31,-0.25,100,478200,"S"
"CTF","13:05:24",31,-0.25,200,478100,"S"
"CTF","13:05:19",31,-0.25,100,477900,"S"
"CTF","11:25:44",31,-0.25,100,477800,"S"
"CTF","11:19:57",30.95,-0.3,400,477700,"B"
"CTF","11:19:31",30.95,-0.3,500,477300,"B"
"CTF","11:18:37",31,-0.25,3000,476800,"B"
"CTF","11:17:09",31,-0.25,500,473800,"B"
"CTF","10:58:04",31,-0.25,4200,473300,"B"
"CTF","10:58:04",31.05,-0.2,800,469100,"B"
"CTF","10:39:58",31.05,-0.2,100,468300,"B"
"CTF","10:31:02",31.2,-0.05,1200,468200,"S"
"CTF","10:30:55",31.2,-0.05,2900,467000,"S"
"CTF","10:30:55",31.15,-0.1,4600,464100,"S"
"CTF","10:23:33",31.15,-0.1,1500,459500,"B"
"CTF","10:22:56",31.2,-0.05,3800,458000,"S"
"CTF","10:22:39",31.2,-0.05,4000,454200,"S"
"CTF","10:22:33",31.2,-0.05,3200,450200,"S"
"CTF","10:22:25",31.2,-0.05,3800,447000,"S"
"CTF","10:22:20",31.2,-0.05,3400,443200,"S"
"CTF","10:22:14",31.2,-0.05,3000,439800,"S"
"CTF","10:21:59",31.2,-0.05,4000,436800,"S"
"CTF","10:21:34",31.15,-0.1,100,432800,"B"
"CTF","10:11:51",31.2,-0.05,100,432700,"S"
"CTF","10:11:43",31.2,-0.05,26300,432600,"S"
"CTF","10:11:36",31.2,-0.05,4700,406300,"S"
"CTF","10:11:12",31.2,-0.05,30000,401600,"S"
"CTF","10:05:00",31.2,-0.05,6100,371600,"B"
"CTF","10:03:31",31.2,-0.05,2500,365500,"B"
"CTF","10:02:13",31.2,-0.05,1300,363000,"B"
"CTF","10:01:16",31.2,-0.05,3100,361700,"B"
"CTF","10:00:06",31.2,-0.05,10100,358600,"S"
"CTF","10:00:00",31.2,-0.05,8000,348500,"S"
"CTF","09:59:45",31.2,-0.05,9900,340500,"S"
"CTF","09:59:38",31.2,-0.05,8200,330600,"S"
"CTF","09:59:31",31.2,-0.05,9600,322400,"S"
"CTF","09:59:22",31.2,-0.05,6400,312800,"S"
"CTF","09:59:14",31.2,-0.05,8300,306400,"S"
"CTF","09:56:26",31.2,-0.05,8500,298100,"S"
"CTF","09:54:23",31.2,-0.05,8000,289600,"S"
"CTF","09:50:52",31.2,-0.05,4600,281600,"S"
"CTF","09:50:46",31.2,-0.05,8700,277000,"S"
"CTF","09:50:39",31.2,-0.05,6800,268300,"S"
"CTF","09:50:13",31.2,-0.05,8800,261500,"S"
"CTF","09:50:08",31.2,-0.05,6900,252700,"S"
"CTF","09:50:01",31.2,-0.05,8000,245800,"S"
"CTF","09:49:27",31.2,-0.05,4900,237800,"S"
"CTF","09:49:00",31.2,-0.05,8100,232900,"S"
"CTF","09:48:51",31.2,-0.05,6000,224800,"S"
"CTF","09:48:44",31.2,-0.05,8700,218800,"S"
"CTF","09:48:25",31.2,-0.05,7800,210100,"S"
"CTF","09:48:00",31.2,-0.05,8500,202300,"S"
"CTF","09:47:42",31.2,-0.05,6000,193800,"S"
"CTF","09:42:17",31.2,-0.05,3200,187800,"B"
"CTF","09:42:06",31.2,-0.05,5000,184600,"B"
"CTF","09:41:57",31.2,-0.05,500,179600,"B"
"CTF","09:41:56",31.2,-0.05,3500,179100,"B"
"CTF","09:41:40",31.2,-0.05,13000,175600,"B"
"CTF","09:40:00",31.2,-0.05,4900,162600,"S"
"CTF","09:39:49",31.2,-0.05,12400,157700,"S"
"CTF","09:39:36",31.2,-0.05,16000,145300,"S"
"CTF","09:37:56",31.2,-0.05,25000,129300,"S"
"CTF","09:37:39",31.2,-0.05,20000,104300,"S"
"CTF","09:37:23",31.2,-0.05,20000,84300,"S"
"CTF","09:35:53",31.2,-0.05,6600,64300,"B"
"CTF","09:35:36",31.2,-0.05,15400,57700,"B"
"CTF","09:34:31",31.2,-0.05,5000,42300,"S"
"CTF","09:33:16",31.2,-0.05,8000,37300,"S"
"CTF","09:33:00",31.2,-0.05,9000,29300,"S"
"CTF","09:31:23",31.2,-0.05,8000,20300,"B"
"CTF","09:24:37",31.25,0,3000,12300,"B"
"CTF","09:24:11",31.25,0,600,9300,"B"
"CTF","09:23:27",31.25,0,600,8700,"B"
"CTF","09:23:05",31.25,0,100,8100,"B"
"CTF","09:22:58",31.25,0,700,8000,"B"
"CTF","09:22:24",31.25,0,300,7300,"B"
"CTF","09:22:07",31.25,0,200,7000,"B"
"CTF","09:21:59",31.25,0,400,6800,"B"
"CTF","09:21:42",31.3,0.05,200,6400,"S"
"CTF","09:21:05",31.3,0.05,300,6200,"S"
"CTF","09:20:40",31.3,0.05,200,5900,"S"
"CTF","09:20:21",31.3,0.05,200,5700,"S"
"CTF","09:20:06",31.3,0.05,200,5500,"S"
"CTF","09:19:37",31.3,0.05,300,5300,"S"
"CTF","09:19:06",31.3,0.05,300,5000,"S"
"CTF","09:18:18",31.3,0.05,300,4700,"S"
"CTF","09:17:59",31.3,0.05,100,4400,"S"
"CTF","09:17:30",31.3,0.05,300,4300,"S"
"CTF","09:17:11",31.3,0.05,200,4000,"S"
"CTF","09:16:27",31.3,0.05,200,3800,"S"
"CTF","09:15:58",31.3,0.05,200,3600,"S"
"CTF","09:15:29",31.3,0.05,300,3400,"S"
"CTF","09:15:00",31.25,0,3100,3100,
