"symbol","time","price","change","vol","total","side"
"SMC","14:45:01",10.15,-0.05,11600,142200,
"SMC","14:29:42",10.15,-0.05,500,130600,"B"
"SMC","14:28:40",10.15,-0.05,8900,130100,"S"
"SMC","14:27:03",10.15,-0.05,500,121200,"S"
"SMC","14:25:43",10.15,-0.05,1000,120700,"S"
"SMC","14:25:36",10.15,-0.05,500,119700,"S"
"SMC","14:25:25",10.15,-0.05,600,119200,"S"
"SMC","14:24:32",10.15,-0.05,300,118600,"S"
"SMC","14:21:04",10.1,-0.1,2600,118300,"B"
"SMC","14:19:43",10.1,-0.1,2000,115700,"B"
"SMC","14:19:16",10.15,-0.05,200,113700,"S"
"SMC","14:18:28",10.15,-0.05,1400,113500,"B"
"SMC","14:11:11",10.15,-0.05,1500,112100,"B"
"SMC","14:10:19",10.15,-0.05,1000,110600,"B"
"SMC","14:09:06",10.15,-0.05,1300,109600,"S"
"SMC","14:08:58",10.15,-0.05,500,108300,"S"
"SMC","14:08:42",10.15,-0.05,500,107800,"S"
"SMC","14:08:21",10.15,-0.05,200,107300,"S"
"SMC","14:08:11",10.15,-0.05,400,107100,"S"
"SMC","14:07:15",10.15,-0.05,100,106700,"S"
"SMC","14:07:11",10.15,-0.05,600,106600,"S"
"SMC","14:07:06",10.15,-0.05,2000,106000,"S"
"SMC","14:06:29",10.15,-0.05,2000,104000,"S"
"SMC","14:04:59",10.1,-0.1,400,102000,"B"
"SMC","14:02:05",10.1,-0.1,1000,101600,"B"
"SMC","14:02:02",10.15,-0.05,300,100600,"S"
"SMC","13:59:53",10.15,-0.05,2000,100300,"S"
"SMC","13:53:17",10.15,-0.05,1000,98300,"S"
"SMC","13:50:20",10.15,-0.05,100,97300,"S"
"SMC","13:49:24",10.15,-0.05,500,97200,"S"
"SMC","13:46:34",10.15,-0.05,5000,96700,"S"
"SMC","13:45:16",10.15,-0.05,2000,91700,"S"
"SMC","13:40:57",10.15,-0.05,10000,89700,"S"
"SMC","13:14:43",10.15,-0.05,500,79700,"S"
"SMC","13:11:05",10.15,-0.05,1200,79200,"S"
"SMC","13:10:46",10.15,-0.05,1000,78000,"S"
"SMC","13:10:26",10.1,-0.1,500,77000,"B"
"SMC","11:28:09",10.15,-0.05,3000,76500,"B"
"SMC","11:02:24",10.1,-0.1,14700,73500,"B"
"SMC","11:02:24",10.15,-0.05,400,58800,"B"
"SMC","10:55:04",10.15,-0.05,100,58400,"S"
"SMC","10:37:20",10.15,-0.05,300,58300,"S"
"SMC","10:35:35",10.15,-0.05,2100,58000,"B"
"SMC","10:34:14",10.2,0,1000,55900,"B"
"SMC","10:25:42",10.15,-0.05,1000,54900,"B"
"SMC","10:22:20",10.2,0,1000,53900,"B"
"SMC","10:19:28",10.25,0.05,100,52900,"S"
"SMC","10:15:08",10.25,0.05,1600,52800,"S"
"SMC","10:14:25",10.25,0.05,300,51200,"S"
"SMC","10:13:10",10.25,0.05,200,50900,"B"
"SMC","10:12:08",10.25,0.05,7000,50700,"S"
"SMC","10:10:17",10.25,0.05,1800,43700,"S"
"SMC","10:08:53",10.25,0.05,6700,41900,"S"
"SMC","10:08:46",10.2,0,1000,35200,"B"
"SMC","10:06:26",10.2,0,1000,34200,"S"
"SMC","09:58:33",10.1,-0.1,700,33200,"S"
"SMC","09:55:50",10.1,-0.1,200,32500,"S"
"SMC","09:55:15",10.1,-0.1,600,32300,"B"
"SMC","09:46:43",10.2,0,1000,31700,"B"
"SMC","09:45:18",10.25,0.05,400,30700,"S"
"SMC","09:42:55",10,-0.2,5100,30300,"B"
"SMC","09:42:55",10.05,-0.15,1900,25200,"B"
"SMC","09:42:36",10.05,-0.15,11800,23300,"B"
"SMC","09:42:36",10.1,-0.1,200,11500,"B"
"SMC","09:42:01",10.1,-0.1,1000,11300,"B"
"SMC","09:33:15",10.05,-0.15,2700,10300,"B"
"SMC","09:33:15",10.1,-0.1,4200,7600,"B"
"SMC","09:33:15",10.15,-0.05,1100,3400,"B"
"SMC","09:26:38",10.15,-0.05,300,2300,"B"
"SMC","09:20:52",10.15,-0.05,1000,2000,"B"
"SMC","09:15:00",10.15,-0.05,1000,1000,
