"symbol","time","price","change","vol","total","side"
"CRE","14:45:00",8.14,0.09,7100,492900,
"CRE","14:28:48",8.12,0.07,300,485800,"B"
"CRE","14:26:57",8.13,0.08,200,485500,"S"
"CRE","14:26:51",8.13,0.08,2500,485300,"B"
"CRE","14:26:16",8.13,0.08,2000,482800,"B"
"CRE","14:26:12",8.14,0.09,1300,480800,"S"
"CRE","14:25:53",8.14,0.09,100,479500,"S"
"CRE","14:25:37",8.13,0.08,1600,479400,"S"
"CRE","14:24:46",8.13,0.08,1400,477800,"B"
"CRE","14:24:13",8.14,0.09,2300,476400,"B"
"CRE","14:24:06",8.14,0.09,2000,474100,"B"
"CRE","14:23:51",8.14,0.09,1000,472100,"B"
"CRE","14:23:05",8.14,0.09,100,471100,"B"
"CRE","14:18:43",8.15,0.1,400,471000,"S"
"CRE","14:17:46",8.13,0.08,1000,470600,"B"
"CRE","14:17:01",8.15,0.1,3400,469600,"B"
"CRE","14:16:45",8.15,0.1,3800,466200,"S"
"CRE","14:16:40",8.15,0.1,400,462400,"S"
"CRE","14:15:55",8.15,0.1,10000,462000,"S"
"CRE","14:15:53",8.14,0.09,500,452000,"B"
"CRE","14:15:29",8.15,0.1,100,451500,"S"
"CRE","14:15:28",8.15,0.1,1200,451400,"S"
"CRE","14:15:21",8.14,0.09,200,450200,"B"
"CRE","14:15:12",8.14,0.09,400,450000,"S"
"CRE","14:15:08",8.14,0.09,100,449600,"S"
"CRE","14:14:59",8.13,0.08,1000,449500,"S"
"CRE","14:13:51",8.13,0.08,100,448500,"S"
"CRE","14:13:21",8.12,0.07,5000,448400,"S"
"CRE","14:13:11",8.12,0.07,20000,443400,"S"
"CRE","14:12:40",8.12,0.07,16000,423400,"S"
"CRE","14:06:27",8.1,0.05,500,407400,"B"
"CRE","14:06:27",8.11,0.06,2500,406900,"B"
"CRE","14:06:04",8.12,0.07,9000,404400,"S"
"CRE","14:05:56",8.11,0.06,1000,395400,"B"
"CRE","14:03:41",8.11,0.06,4700,394400,"S"
"CRE","14:02:48",8.11,0.06,1000,389700,"S"
"CRE","13:59:38",8.1,0.05,200,388700,"B"
"CRE","13:58:43",8.11,0.06,4500,388500,"B"
"CRE","13:56:00",8.12,0.07,100,384000,"S"
"CRE","13:53:48",8.12,0.07,5000,383900,"S"
"CRE","13:53:32",8.12,0.07,200,378900,"S"
"CRE","13:53:20",8.12,0.07,100,378700,"S"
"CRE","13:52:27",8.12,0.07,300,378600,"S"
"CRE","13:51:16",8.12,0.07,100,378300,"S"
"CRE","13:49:25",8.12,0.07,9200,378200,"S"
"CRE","13:48:30",8.12,0.07,400,369000,"S"
"CRE","13:48:13",8.12,0.07,500,368600,"S"
"CRE","13:45:50",8.12,0.07,100,368100,"S"
"CRE","13:44:18",8.12,0.07,7300,368000,"B"
"CRE","13:38:06",8.12,0.07,100,360700,"B"
"CRE","13:36:48",8.12,0.07,1000,360600,"S"
"CRE","13:36:08",8.12,0.07,5000,359600,"S"
"CRE","13:35:05",8.12,0.07,1000,354600,"S"
"CRE","13:33:43",8.12,0.07,500,353600,"S"
"CRE","13:33:23",8.12,0.07,200,353100,"S"
"CRE","13:30:37",8.11,0.06,100,352900,"B"
"CRE","13:30:15",8.11,0.06,2000,352800,"B"
"CRE","13:29:01",8.12,0.07,500,350800,"S"
"CRE","13:28:27",8.12,0.07,100,350300,"S"
"CRE","13:27:34",8.12,0.07,2000,350200,"S"
"CRE","13:26:58",8.12,0.07,800,348200,"B"
"CRE","13:23:00",8.12,0.07,800,347400,"S"
"CRE","13:22:35",8.12,0.07,5000,346600,"S"
"CRE","13:20:22",8.12,0.07,4200,341600,"B"
"CRE","13:19:37",8.13,0.08,300,337400,"S"
"CRE","13:19:23",8.12,0.07,2000,337100,"B"
"CRE","13:17:33",8.12,0.07,200,335100,"B"
"CRE","13:16:49",8.12,0.07,400,334900,"B"
"CRE","13:15:49",8.12,0.07,200,334500,"S"
"CRE","13:12:47",8.11,0.06,2500,334300,"B"
"CRE","13:08:49",8.11,0.06,400,331800,"B"
"CRE","13:01:56",8.12,0.07,200,331400,"B"
"CRE","13:01:40",8.12,0.07,5500,331200,"B"
"CRE","13:00:08",8.12,0.07,700,325700,"B"
"CRE","13:00:02",8.13,0.08,100,325000,"S"
"CRE","13:00:02",8.1,0.05,28100,324900,"B"
"CRE","13:00:02",8.11,0.06,11400,296800,"B"
"CRE","13:00:02",8.12,0.07,500,285400,"B"
"CRE","13:00:02",8.13,0.08,400,284900,"B"
"CRE","11:28:38",8.13,0.08,100,284500,"S"
"CRE","11:25:28",8.13,0.08,900,284400,"B"
"CRE","11:19:38",8.12,0.07,100,283500,"S"
"CRE","11:13:48",8.13,0.08,900,283400,"S"
"CRE","11:12:23",8.13,0.08,400,282500,"S"
"CRE","11:06:53",8.11,0.06,9600,282100,"B"
"CRE","11:06:53",8.12,0.07,10400,272500,"B"
"CRE","11:04:58",8.13,0.08,100,262100,"S"
"CRE","11:03:07",8.13,0.08,400,262000,"B"
"CRE","11:01:15",8.13,0.08,100,261600,"S"
"CRE","11:01:08",8.13,0.08,3700,261500,"S"
"CRE","11:00:27",8.13,0.08,200,257800,"S"
"CRE","10:59:28",8.13,0.08,2000,257600,"B"
"CRE","10:59:11",8.13,0.08,1000,255600,"S"
"CRE","10:54:05",8.13,0.08,500,254600,"B"
"CRE","10:51:27",8.14,0.09,500,254100,"B"
"CRE","10:49:12",8.15,0.1,100,253600,"S"
"CRE","10:48:20",8.15,0.1,4300,253500,"S"
"CRE","10:46:17",8.15,0.1,3500,249200,"S"
"CRE","10:46:17",8.15,0.1,500,245700,"S"
"CRE","10:45:38",8.14,0.09,100,245200,"S"
"CRE","10:39:41",8.14,0.09,1100,245100,"B"
"CRE","10:39:24",8.14,0.09,900,244000,"S"
"CRE","10:38:49",8.14,0.09,2000,243100,"S"
"CRE","10:37:26",8.14,0.09,300,241100,"S"
"CRE","10:35:33",8.14,0.09,2300,240800,"B"
"CRE","10:34:56",8.14,0.09,2200,238500,"S"
