"symbol","time","price","change","vol","total","side"
"BCC","14:45:00",9.3,0,1200,74100,
"BCC","14:27:04",9.2,-0.1,100,72900,
"BCC","14:26:54",9.2,-0.1,10000,72800,
"BCC","14:19:08",9.2,-0.1,1000,62800,
"BCC","14:19:07",9.2,-0.1,1500,61800,
"BCC","14:15:00",9.2,-0.1,2500,60300,
"BCC","14:11:47",9.2,-0.1,1000,57800,
"BCC","14:11:28",9.2,-0.1,10000,56800,
"BCC","14:11:02",9.2,-0.1,600,46800,
"BCC","14:10:52",9.2,-0.1,2000,46200,
"BCC","14:10:21",9.2,-0.1,500,44200,
"BCC","14:09:27",9.2,-0.1,1000,43700,
"BCC","14:07:23",9.2,-0.1,100,42700,
"BCC","14:03:28",9.2,-0.1,1400,42600,
"BCC","14:00:48",9.2,-0.1,900,41200,
"BCC","13:59:59",9.2,-0.1,5000,40300,
"BCC","13:59:26",9.2,-0.1,7000,35300,
"BCC","13:55:40",9.2,-0.1,2000,28300,
"BCC","13:50:51",9.2,-0.1,500,26300,
"BCC","13:45:03",9.2,-0.1,400,25800,
"BCC","13:30:44",9.3,0,200,25400,
"BCC","13:23:34",9.2,-0.1,500,25200,
"BCC","13:20:24",9.2,-0.1,300,24700,
"BCC","13:15:37",9.2,-0.1,2000,24400,
"BCC","13:12:01",9.2,-0.1,100,22400,
"BCC","13:02:00",9.2,-0.1,300,22300,
"BCC","13:00:36",9.3,0,10000,22000,
"BCC","13:00:02",9.3,0,1000,12000,
"BCC","11:26:48",9.3,0,100,11000,
"BCC","11:02:31",9.2,-0.1,5000,10900,
"BCC","10:56:23",9.2,-0.1,500,5900,
"BCC","10:30:43",9.2,-0.1,600,5400,
"BCC","10:16:42",9.3,0,500,4800,
"BCC","10:12:59",9.3,0,500,4300,
"BCC","10:11:30",9.3,0,500,3800,
"BCC","09:49:05",9.3,0,200,3300,
"BCC","09:42:54",9.2,-0.1,1000,3100,
"BCC","09:33:26",9.3,0,500,2100,
"BCC","09:32:25",9.3,0,100,1600,
"BCC","09:25:24",9.3,0,300,1500,
"BCC","09:20:47",9.3,0,500,1200,
"BCC","09:11:00",9.3,0,300,700,
"BCC","09:09:42",9.3,0,400,400,
