"symbol","time","price","change","vol","total","side"
"REE","14:45:01",56.3,0,8900,408200,
"REE","14:29:52",56.3,0,100,399300,"S"
"REE","14:29:49",56.2,-0.1,100,399200,"B"
"REE","14:29:41",56.1,-0.2,1300,399100,"B"
"REE","14:29:29",56.1,-0.2,500,397800,"B"
"REE","14:28:52",56.2,-0.1,100,397300,"S"
"REE","14:28:24",56.1,-0.2,500,397200,"B"
"REE","14:28:09",56.1,-0.2,100,396700,"B"
"REE","14:28:06",56.2,-0.1,2200,396600,"B"
"REE","14:27:20",56.2,-0.1,100,394400,"B"
"REE","14:27:19",56.2,-0.1,500,394300,"B"
"REE","14:27:09",56.2,-0.1,2200,393800,"S"
"REE","14:26:59",56.1,-0.2,100,391600,"B"
"REE","14:26:57",56.1,-0.2,2300,391500,"B"
"REE","14:26:49",56.1,-0.2,100,389200,"B"
"REE","14:26:42",56.2,-0.1,500,389100,"S"
"REE","14:26:39",56.1,-0.2,100,388600,"B"
"REE","14:26:32",56.2,-0.1,2000,388500,"S"
"REE","14:26:29",56.1,-0.2,200,386500,"B"
"REE","14:26:22",56.2,-0.1,3000,386300,"S"
"REE","14:26:13",56.1,-0.2,500,383300,"B"
"REE","14:26:09",56.1,-0.2,100,382800,"B"
"REE","14:26:00",56.2,-0.1,2400,382700,"S"
"REE","14:25:49",56.2,-0.1,300,380300,"S"
"REE","14:25:19",56.1,-0.2,100,380000,"B"
"REE","14:25:12",56.1,-0.2,1500,379900,"S"
"REE","14:25:11",56.1,-0.2,200,378400,"S"
"REE","14:25:08",56,-0.3,500,378200,"B"
"REE","14:25:06",56.1,-0.2,200,377700,"S"
"REE","14:24:49",56,-0.3,200,377500,"B"
"REE","14:24:48",56.1,-0.2,3100,377300,"B"
"REE","14:24:15",56.1,-0.2,100,374200,"B"
"REE","14:24:03",56.1,-0.2,500,374100,"B"
"REE","14:23:43",56.1,-0.2,500,373600,"S"
"REE","14:23:38",56.1,-0.2,200,373100,"S"
"REE","14:23:28",56.1,-0.2,200,372900,"S"
"REE","14:23:21",56.1,-0.2,100,372700,"S"
"REE","14:23:10",56,-0.3,100,372600,"B"
