"symbol","time","price","change","vol","total","side"
"DVN","14:23:14",18.3,0,300,7400,
"DVN","14:16:27",18.3,0,200,7100,
"DVN","13:38:10",18.2,-0.1,200,6900,
"DVN","13:00:06",18.1,-0.2,200,6700,
"DVN","10:51:15",18.3,0,100,6500,
"DVN","10:35:25",18.3,0,500,6400,
"DVN","10:21:57",18.3,0,1000,5900,
"DVN","10:20:04",18.3,0,1000,4900,
"DVN","10:19:42",18.3,0,100,3900,
"DVN","10:18:19",18.3,0,1000,3800,
"DVN","10:05:58",18.3,0,2000,2800,
"DVN","10:00:06",18.3,0,500,800,
"DVN","09:47:21",18.3,0,300,300,
