"symbol","time","price","change","vol","total","side"
"FTS","14:45:01",43.8,-0.2,59500,999200,
"FTS","14:29:58",43.9,-0.1,1500,939700,"S"
"FTS","14:29:58",43.85,-0.15,500,938200,"S"
"FTS","14:29:56",43.85,-0.15,800,937700,"B"
"FTS","14:29:52",43.9,-0.1,1000,936900,"S"
"FTS","14:29:39",43.9,-0.1,3900,935900,"B"
"FTS","14:29:34",43.9,-0.1,100,932000,"B"
"FTS","14:29:34",43.95,-0.05,600,931900,"S"
"FTS","14:29:27",43.95,-0.05,100,931300,"S"
"FTS","14:29:21",43.95,-0.05,100,931200,"S"
"FTS","14:29:13",43.9,-0.1,100,931100,"B"
"FTS","14:29:11",43.9,-0.1,2600,931000,"B"
"FTS","14:29:08",43.9,-0.1,600,928400,"B"
"FTS","14:29:07",43.95,-0.05,400,927800,"S"
"FTS","14:29:05",43.9,-0.1,5000,927400,"B"
"FTS","14:28:58",43.9,-0.1,5900,922400,"B"
"FTS","14:28:55",43.9,-0.1,1000,916500,"B"
"FTS","14:28:39",43.9,-0.1,1500,915500,"B"
"FTS","14:28:22",43.95,-0.05,100,914000,"S"
"FTS","14:28:16",44,0,200,913900,"S"
"FTS","14:28:07",43.9,-0.1,200,913700,"S"
"FTS","14:28:06",43.9,-0.1,800,913500,"B"
"FTS","14:28:03",44,0,100,912700,"S"
"FTS","14:27:58",43.9,-0.1,200,912600,"B"
"FTS","14:27:38",43.9,-0.1,4000,912400,"S"
"FTS","14:27:36",43.85,-0.15,2500,908400,"B"
"FTS","14:27:35",43.9,-0.1,200,905900,"S"
"FTS","14:27:14",43.9,-0.1,500,905700,"S"
"FTS","14:27:13",43.9,-0.1,300,905200,"B"
"FTS","14:27:06",43.9,-0.1,10000,904900,"B"
"FTS","14:27:05",43.9,-0.1,500,894900,"B"
"FTS","14:26:56",43.9,-0.1,3500,894400,"B"
"FTS","14:26:40",43.9,-0.1,2000,890900,"B"
"FTS","14:26:31",43.9,-0.1,700,888900,"B"
"FTS","14:25:49",43.9,-0.1,1200,888200,"B"
"FTS","14:24:50",44,0,100,887000,"S"
"FTS","14:24:36",43.9,-0.1,10400,886900,"B"
"FTS","14:24:36",43.95,-0.05,2600,876500,"B"
"FTS","14:23:46",44,0,100,873900,"S"
"FTS","14:23:35",43.95,-0.05,100,873800,"B"
"FTS","14:23:22",43.95,-0.05,4000,873700,"B"
"FTS","14:23:11",43.95,-0.05,4000,869700,"B"
"FTS","14:23:00",43.95,-0.05,900,865700,"B"
"FTS","14:22:55",43.95,-0.05,1000,864800,"B"
"FTS","14:22:46",43.95,-0.05,400,863800,"S"
"FTS","14:22:41",43.95,-0.05,100,863400,"B"
"FTS","14:22:36",43.95,-0.05,4500,863300,"B"
"FTS","14:22:16",43.95,-0.05,500,858800,"B"
"FTS","14:22:11",43.95,-0.05,1000,858300,"B"
"FTS","14:22:04",43.95,-0.05,800,857300,"B"
"FTS","14:21:57",43.95,-0.05,700,856500,"S"
"FTS","14:21:48",43.95,-0.05,3600,855800,"S"
"FTS","14:21:15",43.95,-0.05,1100,852200,"B"
"FTS","14:21:10",44,0,100,851100,"S"
"FTS","14:20:52",44,0,800,851000,"S"
"FTS","14:20:52",44,0,1000,850200,"S"
"FTS","14:20:48",44,0,100,849200,"B"
"FTS","14:20:47",44,0,900,849100,"S"
"FTS","14:20:38",44,0,2200,848200,"B"
"FTS","14:20:31",44,0,1800,846000,"S"
"FTS","14:20:25",44,0,300,844200,"S"
