"symbol","time","price","change","vol","total","side"
"KSB","14:45:02",25.65,0.45,34600,669800,
"KSB","14:29:56",25.75,0.55,1800,635200,"S"
"KSB","14:29:56",25.7,0.5,4100,633400,"S"
"KSB","14:29:56",25.65,0.45,4100,629300,"S"
"KSB","14:29:52",25.65,0.45,1300,625200,"S"
"KSB","14:29:29",25.65,0.45,1200,623900,"S"
"KSB","14:29:15",25.65,0.45,2000,622700,"S"
"KSB","14:28:57",25.6,0.4,2000,620700,"B"
"KSB","14:28:47",25.6,0.4,2000,618700,"B"
"KSB","14:28:45",25.6,0.4,1000,616700,"B"
"KSB","14:28:35",25.6,0.4,400,615700,"S"
"KSB","14:28:25",25.6,0.4,9600,615300,"S"
"KSB","14:28:06",25.55,0.35,100,605700,"B"
"KSB","14:28:03",25.55,0.35,100,605600,"B"
"KSB","14:27:53",25.55,0.35,5000,605500,"B"
"KSB","14:27:41",25.55,0.35,5600,600500,"S"
"KSB","14:27:32",25.55,0.35,500,594900,"S"
"KSB","14:27:27",25.55,0.35,4900,594400,"S"
"KSB","14:27:22",25.5,0.3,500,589500,"B"
"KSB","14:27:21",25.5,0.3,100,589000,"B"
"KSB","14:27:08",25.5,0.3,3000,588900,"B"
"KSB","14:26:45",25.5,0.3,1500,585900,"B"
"KSB","14:26:40",25.5,0.3,500,584400,"B"
"KSB","14:26:15",25.55,0.35,2000,583900,"S"
"KSB","14:26:14",25.5,0.3,100,581900,"B"
"KSB","14:25:59",25.5,0.3,5500,581800,"S"
"KSB","14:25:57",25.5,0.3,3400,576300,"S"
"KSB","14:25:57",25.5,0.3,6300,572900,"S"
"KSB","14:25:50",25.5,0.3,5000,566600,"S"
"KSB","14:25:40",25.5,0.3,200,561600,"S"
"KSB","14:25:38",25.45,0.25,3600,561400,"B"
"KSB","14:24:49",25.45,0.25,100,557800,"B"
"KSB","14:24:36",25.5,0.3,2000,557700,"S"
"KSB","14:24:01",25.45,0.25,1000,555700,"B"
"KSB","14:22:02",25.45,0.25,3600,554700,"S"
"KSB","14:21:57",25.45,0.25,1000,551100,"S"
"KSB","14:21:51",25.45,0.25,500,550100,"S"
"KSB","14:21:49",25.45,0.25,100,549600,"S"
"KSB","14:21:40",25.45,0.25,13000,549500,"S"
"KSB","14:21:37",25.45,0.25,800,536500,"S"
"KSB","14:21:14",25.45,0.25,2400,535700,"S"
"KSB","14:21:08",25.45,0.25,100,533300,"S"
"KSB","14:20:44",25.45,0.25,500,533200,"S"
"KSB","14:20:26",25.45,0.25,100,532700,"S"
"KSB","14:20:04",25.45,0.25,1000,532600,"S"
"KSB","14:19:42",25.45,0.25,100,531600,"S"
"KSB","14:19:33",25.45,0.25,300,531500,"S"
