"symbol","time","price","change","vol","total","side"
"VHE","14:45:01",3.2,0,300,226000,
"VHE","14:10:59",3.2,0,100,225700,
"VHE","14:09:34",3.1,-0.1,1800,225600,
"VHE","14:09:28",3.1,-0.1,2000,223800,
"VHE","14:09:04",3.1,-0.1,500,221800,
"VHE","14:07:36",3.1,-0.1,1000,221300,
"VHE","14:07:04",3.1,-0.1,1000,220300,
"VHE","14:02:46",3.1,-0.1,1600,219300,
"VHE","14:01:24",3.1,-0.1,2000,217700,
"VHE","13:59:55",3,-0.2,2000,215700,
"VHE","13:59:17",3.1,-0.1,100,213700,
"VHE","13:55:26",3.1,-0.1,2000,213600,
"VHE","13:54:43",3.1,-0.1,7000,211600,
"VHE","13:54:34",3.1,-0.1,4000,204600,
"VHE","13:52:54",3.1,-0.1,1000,200600,
"VHE","13:51:09",3.1,-0.1,4000,199600,
"VHE","13:50:58",3.1,-0.1,1000,195600,
"VHE","13:50:47",3.1,-0.1,200,194600,
"VHE","13:43:59",3.1,-0.1,2000,194400,
"VHE","13:42:18",3.1,-0.1,100,192400,
"VHE","13:41:46",3.1,-0.1,10500,192300,
"VHE","13:38:02",3.1,-0.1,700,181800,
"VHE","13:33:50",3.1,-0.1,1000,181100,
"VHE","13:33:35",3.1,-0.1,1000,180100,
"VHE","13:32:11",3.1,-0.1,10000,179100,
"VHE","13:30:40",3.1,-0.1,100,169100,
"VHE","13:25:46",3.1,-0.1,10000,169000,
"VHE","13:23:29",3.1,-0.1,10000,159000,
"VHE","13:18:54",3.1,-0.1,1500,149000,
"VHE","13:13:51",3.1,-0.1,400,147500,
"VHE","13:13:24",3.1,-0.1,3000,147100,
"VHE","13:13:02",3.1,-0.1,200,144100,
"VHE","13:06:28",3.1,-0.1,100,143900,
"VHE","13:06:08",3.1,-0.1,16200,143800,
"VHE","10:20:39",3.2,0,500,127600,
"VHE","10:16:59",3.2,0,8700,127100,
"VHE","10:15:25",3.1,-0.1,2000,118400,
"VHE","10:15:18",3.1,-0.1,10000,116400,
"VHE","10:15:04",3.1,-0.1,2000,106400,
"VHE","10:14:26",3.1,-0.1,2000,104400,
"VHE","10:11:31",3.1,-0.1,1000,102400,
"VHE","10:11:07",3.1,-0.1,100,101400,
"VHE","10:07:37",3.1,-0.1,5000,101300,
"VHE","10:03:46",3.1,-0.1,300,96300,
"VHE","10:03:15",3.1,-0.1,14700,96000,
"VHE","10:01:49",3.1,-0.1,300,81300,
"VHE","10:01:16",3.1,-0.1,9700,81000,
"VHE","10:00:53",3.1,-0.1,300,71300,
"VHE","10:00:40",3.1,-0.1,700,71000,
"VHE","10:00:12",3.1,-0.1,6400,70300,
"VHE","09:59:48",3.1,-0.1,100,63900,
"VHE","09:57:05",3.1,-0.1,2000,63800,
"VHE","09:44:24",3,-0.2,4000,61800,
"VHE","09:44:07",3.1,-0.1,500,57800,
"VHE","09:43:38",3.1,-0.1,1700,57300,
"VHE","09:42:06",3.1,-0.1,300,55600,
"VHE","09:42:01",3.1,-0.1,500,55300,
"VHE","09:38:37",3.1,-0.1,1000,54800,
"VHE","09:37:05",3.1,-0.1,1800,53800,
"VHE","09:35:08",3.1,-0.1,8200,52000,
"VHE","09:33:40",3.1,-0.1,1000,43800,
"VHE","09:33:10",3.1,-0.1,3000,42800,
"VHE","09:33:05",3.1,-0.1,1000,39800,
"VHE","09:32:16",3.1,-0.1,4000,38800,
"VHE","09:31:19",3.1,-0.1,10000,34800,
"VHE","09:30:29",3,-0.2,100,24800,
"VHE","09:30:10",3.1,-0.1,100,24700,
"VHE","09:29:12",3.1,-0.1,24600,24600,
