"symbol","time","price","change","vol","total","side"
"STB","14:45:02",26.95,0.35,1187800,8217200,
"STB","14:29:54",26.8,0.2,6000,7029400,"B"
"STB","14:29:47",26.8,0.2,600,7023400,"B"
"STB","14:29:45",26.8,0.2,500,7022800,"B"
"STB","14:29:37",26.8,0.2,200,7022300,"B"
"STB","14:29:30",26.8,0.2,2500,7022100,"B"
"STB","14:29:24",26.85,0.25,200,7019600,"B"
"STB","14:29:21",26.85,0.25,300,7019400,"B"
"STB","14:29:20",26.85,0.25,24500,7019100,"S"
"STB","14:28:59",26.8,0.2,100,6994600,"B"
"STB","14:28:57",26.8,0.2,100,6994500,"B"
"STB","14:28:51",26.8,0.2,600,6994400,"S"
"STB","14:28:44",26.75,0.15,500,6993800,"B"
"STB","14:28:42",26.8,0.2,400,6993300,"B"
"STB","14:28:32",26.75,0.15,900,6992900,"B"
"STB","14:28:31",26.75,0.15,100,6992000,"B"
"STB","14:28:30",26.85,0.25,2400,6991900,"S"
"STB","14:28:30",26.8,0.2,1600,6989500,"S"
"STB","14:28:29",26.75,0.15,1000,6987900,"B"
"STB","14:28:21",26.75,0.15,800,6986900,"B"
"STB","14:28:21",26.8,0.2,7800,6986100,"B"
"STB","14:28:19",26.8,0.2,100,6978300,"B"
"STB","14:28:18",26.8,0.2,3900,6978200,"B"
"STB","14:28:12",26.8,0.2,20000,6974300,"B"
"STB","14:28:12",26.85,0.25,20000,6954300,"S"
"STB","14:28:09",26.8,0.2,100,6934300,"B"
"STB","14:28:02",26.8,0.2,500,6934200,"B"
"STB","14:28:00",26.8,0.2,800,6933700,"B"
"STB","14:27:59",26.8,0.2,100,6932900,"B"
"STB","14:27:51",26.8,0.2,100,6932800,"B"
"STB","14:27:50",26.8,0.2,500,6932700,"B"
"STB","14:27:49",26.8,0.2,600,6932200,"B"
"STB","14:27:48",26.85,0.25,5200,6931600,"S"
"STB","14:27:42",26.8,0.2,300,6926400,"B"
"STB","14:27:40",26.8,0.2,1000,6926100,"B"
"STB","14:27:37",26.8,0.2,10000,6925100,"B"
"STB","14:27:29",26.8,0.2,300,6915100,"B"
"STB","14:27:25",26.8,0.2,300,6914800,"B"
"STB","14:27:24",26.85,0.25,2000,6914500,"S"
"STB","14:27:19",26.8,0.2,1200,6912500,"B"
"STB","14:27:19",26.85,0.25,10000,6911300,"S"
"STB","14:27:18",26.85,0.25,500,6901300,"S"
"STB","14:27:09",26.8,0.2,500,6900800,"B"
"STB","14:27:09",26.8,0.2,1400,6900300,"B"
"STB","14:27:07",26.8,0.2,1000,6898900,"B"
"STB","14:27:01",26.85,0.25,18000,6897900,"S"
"STB","14:26:59",26.8,0.2,400,6879900,"B"
"STB","14:26:49",26.8,0.2,200,6879500,"B"
"STB","14:26:49",26.85,0.25,4600,6879300,"S"
"STB","14:26:45",26.85,0.25,300,6874700,"S"
"STB","14:26:39",26.8,0.2,2100,6874400,"B"
"STB","14:26:32",26.85,0.25,12400,6872300,"S"
"STB","14:26:30",26.8,0.2,9300,6859900,"B"
"STB","14:26:19",26.8,0.2,800,6850600,"B"
"STB","14:26:13",26.85,0.25,3700,6849800,"S"
"STB","14:26:10",26.8,0.2,4300,6846100,"B"
"STB","14:26:06",26.8,0.2,100,6841800,"B"
"STB","14:26:05",26.8,0.2,3500,6841700,"B"
"STB","14:26:04",26.8,0.2,9300,6838200,"B"
"STB","14:26:04",26.85,0.25,28000,6828900,"S"
"STB","14:26:03",26.8,0.2,500,6800900,"B"
"STB","14:26:01",26.8,0.2,1500,6800400,"S"
"STB","14:25:59",26.8,0.2,400,6798900,"S"
"STB","14:25:59",26.75,0.15,300,6798500,"B"
"STB","14:25:57",26.8,0.2,100,6798200,"S"
"STB","14:25:49",26.75,0.15,700,6798100,"B"
"STB","14:25:49",26.8,0.2,3000,6797400,"B"
"STB","14:25:44",26.85,0.25,6900,6794400,"S"
"STB","14:25:44",26.85,0.25,21200,6787500,"S"
"STB","14:25:44",26.8,0.2,6900,6766300,"S"
"STB","14:25:39",26.75,0.15,2500,6759400,"B"
"STB","14:25:35",26.8,0.2,2000,6756900,"S"
"STB","14:25:34",26.75,0.15,9300,6754900,"B"
"STB","14:25:33",26.8,0.2,12400,6745600,"B"
"STB","14:25:32",26.8,0.2,1500,6733200,"B"
"STB","14:25:29",26.8,0.2,100,6731700,"B"
"STB","14:25:28",26.8,0.2,100,6731600,"B"
"STB","14:25:24",26.8,0.2,200,6731500,"B"
"STB","14:25:22",26.8,0.2,300,6731300,"B"
"STB","14:25:19",26.8,0.2,1100,6731000,"B"
