"symbol","time","price","change","vol","total","side"
"MST","14:54:43",5.6,-0.1,4000,1194000,
"MST","14:54:38",5.6,-0.1,3000,1190000,
"MST","14:54:35",5.6,-0.1,2000,1187000,
"MST","14:54:32",5.6,-0.1,6000,1185000,
"MST","14:45:01",5.6,-0.1,119000,1179000,
"MST","14:29:30",5.6,-0.1,6000,1060000,
"MST","14:28:39",5.6,-0.1,600,1054000,
"MST","14:28:27",5.7,0,2000,1053400,
"MST","14:24:13",5.7,0,1000,1051400,
"MST","14:23:36",5.7,0,1000,1050400,
"MST","14:22:39",5.7,0,5000,1049400,
"MST","14:22:06",5.7,0,35000,1044400,
"MST","14:13:10",5.7,0,500,1009400,
"MST","14:06:54",5.7,0,500,1008900,
"MST","14:06:47",5.7,0,200,1008400,
"MST","14:06:41",5.7,0,300,1008200,
"MST","14:06:35",5.7,0,200,1007900,
"MST","14:06:25",5.6,-0.1,1200,1007700,
"MST","14:05:15",5.6,-0.1,100,1006500,
"MST","14:04:03",5.6,-0.1,5000,1006400,
"MST","14:03:45",5.6,-0.1,10000,1001400,
"MST","14:01:28",5.6,-0.1,100,991400,
"MST","13:58:00",5.6,-0.1,100,991300,
"MST","13:56:26",5.6,-0.1,200,991200,
"MST","13:55:43",5.6,-0.1,200,991000,
"MST","13:54:56",5.6,-0.1,300,990800,
"MST","13:52:13",5.6,-0.1,400,990500,
"MST","13:51:30",5.6,-0.1,100,990100,
"MST","13:49:47",5.6,-0.1,100,990000,
"MST","13:43:26",5.6,-0.1,5000,989900,
"MST","13:42:14",5.6,-0.1,17500,984900,
"MST","13:41:47",5.6,-0.1,100,967400,
"MST","13:40:38",5.6,-0.1,100,967300,
"MST","13:40:33",5.6,-0.1,5300,967200,
"MST","13:38:47",5.6,-0.1,200,961900,
"MST","13:38:04",5.6,-0.1,500,961700,
"MST","13:36:39",5.6,-0.1,200,961200,
"MST","13:36:31",5.6,-0.1,1000,961000,
"MST","13:34:55",5.6,-0.1,1300,960000,
"MST","13:34:54",5.6,-0.1,2000,958700,
"MST","13:34:01",5.6,-0.1,5700,956700,
"MST","13:33:51",5.6,-0.1,10000,951000,
"MST","13:33:13",5.6,-0.1,500,941000,
"MST","13:32:17",5.6,-0.1,500,940500,
"MST","13:31:48",5.6,-0.1,20000,940000,
"MST","13:31:43",5.6,-0.1,8900,920000,
"MST","13:31:35",5.6,-0.1,200,911100,
"MST","13:31:27",5.6,-0.1,100,910900,
"MST","13:30:41",5.6,-0.1,3900,910800,
"MST","13:30:39",5.6,-0.1,34900,906900,
"MST","13:30:34",5.6,-0.1,1000,872000,
"MST","13:30:29",5.6,-0.1,3500,871000,
"MST","13:30:13",5.6,-0.1,36000,867500,
"MST","13:30:06",5.6,-0.1,70000,831500,
"MST","13:28:31",5.6,-0.1,10000,761500,
"MST","13:21:08",5.7,0,1000,751500,
"MST","13:20:21",5.6,-0.1,800,750500,
"MST","13:19:02",5.6,-0.1,500,749700,
"MST","13:16:56",5.6,-0.1,1000,749200,
"MST","13:14:55",5.6,-0.1,3000,748200,
"MST","13:14:29",5.6,-0.1,20000,745200,
"MST","13:03:25",5.6,-0.1,200,725200,
"MST","13:00:05",5.6,-0.1,20100,725000,
"MST","13:00:03",5.6,-0.1,14500,704900,
"MST","11:29:55",5.6,-0.1,2200,690400,
"MST","11:29:18",5.7,0,1000,688200,
"MST","11:26:37",5.6,-0.1,200,687200,
"MST","11:18:28",5.6,-0.1,1000,687000,
"MST","11:17:55",5.6,-0.1,3000,686000,
"MST","11:17:15",5.6,-0.1,1000,683000,
"MST","11:10:16",5.7,0,2000,682000,
"MST","11:10:12",5.7,0,1000,680000,
"MST","11:09:15",5.6,-0.1,500,679000,
"MST","11:08:01",5.6,-0.1,100,678500,
"MST","11:07:42",5.7,0,1000,678400,
"MST","11:06:47",5.7,0,5000,677400,
"MST","11:05:53",5.7,0,100,672400,
