"symbol","time","price","change","vol","total","side"
"MAC","14:45:01",14.6,-0.4,12000,31200,
"MAC","14:26:31",14,-1,100,19200,
"MAC","14:23:01",13.9,-1.1,100,19100,
"MAC","14:16:57",14,-1,100,19000,
"MAC","14:12:38",14,-1,1000,18900,
"MAC","13:56:34",13.9,-1.1,1000,17900,
"MAC","13:56:07",14,-1,100,16900,
"MAC","13:56:01",14,-1,400,16800,
"MAC","13:55:59",14,-1,100,16400,
"MAC","13:55:24",14,-1,400,16300,
"MAC","13:53:52",13.8,-1.2,200,15900,
"MAC","13:53:48",13.7,-1.3,500,15700,
"MAC","13:53:45",13.8,-1.2,4500,15200,
"MAC","13:53:29",13.8,-1.2,200,10700,
"MAC","13:52:53",13.8,-1.2,100,10500,
"MAC","13:52:21",13.8,-1.2,200,10400,
"MAC","13:50:01",13.8,-1.2,200,10200,
"MAC","13:45:35",13.8,-1.2,600,10000,
"MAC","13:45:13",13.8,-1.2,100,9400,
"MAC","13:43:49",13.6,-1.4,1000,9300,
"MAC","13:40:50",13.8,-1.2,700,8300,
"MAC","13:39:49",13.8,-1.2,1000,7600,
"MAC","13:38:49",13.8,-1.2,600,6600,
"MAC","13:29:48",14,-1,200,6000,
"MAC","13:27:38",14.1,-0.9,100,5800,
"MAC","13:24:19",14.1,-0.9,200,5700,
"MAC","13:16:29",14.1,-0.9,600,5500,
"MAC","13:13:49",14.1,-0.9,1400,4900,
"MAC","13:12:28",14.1,-0.9,300,3500,
"MAC","13:08:57",14.2,-0.8,300,3200,
"MAC","13:00:03",14.2,-0.8,600,2900,
"MAC","11:19:47",14.2,-0.8,300,2300,
"MAC","11:07:21",14.2,-0.8,100,2000,
"MAC","11:07:11",14.2,-0.8,200,1900,
"MAC","11:05:29",14.2,-0.8,400,1700,
"MAC","11:01:11",14.6,-0.4,100,1300,
"MAC","10:52:44",14.6,-0.4,200,1200,
"MAC","10:41:49",14.7,-0.3,100,1000,
"MAC","10:26:43",14.8,-0.2,600,900,
"MAC","09:59:50",14.9,-0.1,100,300,
"MAC","09:58:40",14.9,-0.1,100,200,
"MAC","09:55:07",14.9,-0.1,100,100,
