"symbol","time","price","change","vol","total","side"
"KDC","14:45:01",62.9,0,8200,1014600,
"KDC","14:27:34",62.8,-0.1,100,1006400,"S"
"KDC","14:27:16",62.8,-0.1,100,1006300,"S"
"KDC","14:26:53",62.8,-0.1,100,1006200,"S"
"KDC","14:26:15",62.8,-0.1,700,1006100,"S"
"KDC","14:24:44",62.8,-0.1,1200,1005400,"S"
"KDC","14:24:00",62.8,-0.1,1200,1004200,"S"
"KDC","14:23:40",62.8,-0.1,1200,1003000,"S"
"KDC","14:23:27",62.8,-0.1,100,1001800,"S"
"KDC","14:21:56",62.8,-0.1,1200,1001700,"S"
"KDC","14:21:52",62.8,-0.1,200,1000500,"S"
"KDC","14:20:57",62.8,-0.1,100,1000300,"S"
"KDC","14:20:38",62.8,-0.1,100,1000200,"S"
"KDC","14:20:23",62.8,-0.1,100,1000100,"S"
"KDC","14:19:26",62.8,-0.1,1200,1000000,"S"
"KDC","14:18:57",62.9,0,100,998800,"S"
"KDC","14:18:57",62.8,-0.1,1500,998700,"S"
"KDC","14:18:52",62.8,-0.1,600,997200,"S"
"KDC","14:18:50",62.8,-0.1,400,996600,"S"
"KDC","14:18:48",62.8,-0.1,100,996200,"S"
"KDC","14:18:46",62.8,-0.1,500,996100,"S"
"KDC","14:18:11",62.8,-0.1,500,995600,"S"
"KDC","14:17:30",62.8,-0.1,500,995100,"S"
"KDC","14:17:26",62.8,-0.1,1200,994600,"S"
"KDC","14:17:21",62.8,-0.1,1200,993400,"S"
"KDC","14:17:12",62.8,-0.1,4300,992200,"S"
"KDC","14:17:12",62.7,-0.2,1500,987900,"S"
"KDC","14:17:12",62.6,-0.3,2200,986400,"S"
"KDC","14:16:09",62.5,-0.4,200,984200,"S"
"KDC","14:16:03",62.5,-0.4,1200,984000,"S"
"KDC","14:15:29",62.5,-0.4,600,982800,"S"
"KDC","14:15:07",62.5,-0.4,200,982200,"S"
"KDC","14:14:48",62.4,-0.5,300,982000,"S"
"KDC","14:14:20",62.4,-0.5,1700,981700,"B"
"KDC","14:13:50",62.4,-0.5,1700,980000,"S"
"KDC","14:13:50",62.4,-0.5,1300,978300,"B"
"KDC","14:13:44",62.4,-0.5,6600,977000,"S"
"KDC","14:13:43",62.4,-0.5,1900,970400,"B"
"KDC","14:13:36",62.4,-0.5,8000,968500,"B"
"KDC","14:13:30",62.4,-0.5,9100,960500,"S"
"KDC","14:13:29",62.4,-0.5,1900,951400,"B"
"KDC","14:13:18",62.4,-0.5,7200,949500,"S"
"KDC","14:13:17",62.4,-0.5,800,942300,"B"
"KDC","14:13:12",62.4,-0.5,7600,941500,"S"
"KDC","14:13:11",62.4,-0.5,1400,933900,"B"
"KDC","14:13:05",62.4,-0.5,6400,932500,"S"
"KDC","14:13:05",62.4,-0.5,600,926100,"B"
"KDC","14:12:59",62.4,-0.5,3900,925500,"S"
"KDC","14:12:58",62.4,-0.5,1100,921600,"B"
"KDC","14:12:53",62.4,-0.5,9400,920500,"S"
"KDC","14:12:52",62.4,-0.5,600,911100,"B"
"KDC","14:12:46",62.5,-0.4,600,910500,"S"
"KDC","14:12:06",62.5,-0.4,600,909900,"S"
"KDC","14:11:24",62.5,-0.4,600,909300,"S"
"KDC","14:10:43",62.6,-0.3,600,908700,"S"
"KDC","14:10:03",62.6,-0.3,600,908100,"S"
"KDC","14:09:22",62.6,-0.3,600,907500,"S"
"KDC","14:09:03",62.6,-0.3,200,906900,"S"
"KDC","14:08:01",62.4,-0.5,600,906700,"S"
"KDC","14:07:19",62.4,-0.5,500,906100,"S"
"KDC","14:06:52",62.4,-0.5,1900,905600,"B"
"KDC","14:06:38",62.6,-0.3,600,903700,"S"
"KDC","14:05:59",62.6,-0.3,600,903100,"S"
"KDC","14:05:18",62.6,-0.3,600,902500,"S"
"KDC","14:04:38",62.6,-0.3,100,901900,"B"
"KDC","14:04:36",62.6,-0.3,500,901800,"S"
"KDC","14:03:57",62.6,-0.3,600,901300,"S"
"KDC","14:03:16",62.6,-0.3,600,900700,"S"
"KDC","14:02:37",62.6,-0.3,600,900100,"S"
"KDC","14:02:00",62.6,-0.3,1900,899500,"S"
"KDC","13:57:14",62.4,-0.5,100,897600,"B"
"KDC","13:55:04",62.6,-0.3,1200,897500,"S"
"KDC","13:54:58",62.6,-0.3,5900,896300,"S"
"KDC","13:54:42",62.6,-0.3,5000,890400,"S"
"KDC","13:52:37",62.6,-0.3,5900,885400,"S"
"KDC","13:52:24",62.6,-0.3,7000,879500,"S"
"KDC","13:43:40",62.6,-0.3,1800,872500,"S"
"KDC","13:43:35",62.6,-0.3,2100,870700,"S"
"KDC","13:43:27",62.6,-0.3,2500,868600,"S"
"KDC","13:43:23",62.6,-0.3,4500,866100,"S"
"KDC","13:43:18",62.6,-0.3,6000,861600,"S"
"KDC","13:43:13",62.6,-0.3,3500,855600,"S"
"KDC","13:43:05",62.6,-0.3,4000,852100,"S"
"KDC","13:43:00",62.6,-0.3,5000,848100,"S"
"KDC","13:42:56",62.6,-0.3,4000,843100,"S"
"KDC","13:42:51",62.6,-0.3,3400,839100,"S"
"KDC","13:42:44",62.6,-0.3,2000,835700,"S"
"KDC","13:42:40",62.6,-0.3,2500,833700,"S"
"KDC","13:42:35",62.6,-0.3,1500,831200,"S"
"KDC","13:42:33",62.6,-0.3,1200,829700,"B"
"KDC","13:42:28",62.6,-0.3,2300,828500,"S"
"KDC","13:42:26",62.6,-0.3,700,826200,"B"
"KDC","13:42:20",62.6,-0.3,3800,825500,"S"
"KDC","13:42:13",62.6,-0.3,3000,821700,"S"
"KDC","13:42:10",62.6,-0.3,2000,818700,"S"
"KDC","13:42:06",62.6,-0.3,1800,816700,"S"
"KDC","13:42:02",62.6,-0.3,1200,814900,"S"
"KDC","13:41:58",62.6,-0.3,4500,813700,"S"
"KDC","13:41:43",62.6,-0.3,5400,809200,"S"
"KDC","13:40:07",62.6,-0.3,5900,803800,"S"
"KDC","13:39:50",62.6,-0.3,4500,797900,"S"
"KDC","13:36:31",62.6,-0.3,5000,793400,"S"
"KDC","13:27:57",62.6,-0.3,4000,788400,"S"
"KDC","13:23:34",62.6,-0.3,1500,784400,"S"
"KDC","13:23:23",62.6,-0.3,1400,782900,"B"
"KDC","13:23:18",62.6,-0.3,1500,781500,"S"
"KDC","13:23:16",62.6,-0.3,200,780000,"B"
"KDC","13:23:11",62.6,-0.3,2000,779800,"B"
"KDC","13:23:10",62.6,-0.3,2300,777800,"S"
"KDC","13:23:05",62.6,-0.3,1200,775500,"S"
"KDC","13:23:01",62.6,-0.3,3500,774300,"S"
"KDC","13:22:55",62.6,-0.3,2800,770800,"S"
"KDC","13:22:51",62.6,-0.3,1500,768000,"S"
"KDC","13:22:43",62.6,-0.3,500,766500,"B"
"KDC","13:22:42",62.6,-0.3,3600,766000,"S"
"KDC","13:22:37",62.6,-0.3,3500,762400,"S"
"KDC","13:22:31",62.6,-0.3,2400,758900,"S"
"KDC","13:22:27",62.6,-0.3,1500,756500,"S"
"KDC","13:22:23",62.6,-0.3,3800,755000,"S"
"KDC","13:22:02",62.6,-0.3,2500,751200,"S"
"KDC","13:21:54",62.6,-0.3,900,748700,"B"
"KDC","13:21:52",62.6,-0.3,600,747800,"S"
"KDC","13:21:48",62.6,-0.3,3100,747200,"S"
"KDC","13:21:44",62.6,-0.3,1200,744100,"S"
"KDC","13:21:41",62.6,-0.3,400,742900,"B"
"KDC","13:21:39",62.6,-0.3,2000,742500,"S"
"KDC","13:21:35",62.6,-0.3,1500,740500,"S"
"KDC","13:21:31",62.6,-0.3,1000,739000,"S"
"KDC","13:21:26",62.6,-0.3,2400,738000,"S"
"KDC","13:21:15",62.6,-0.3,1000,735600,"S"
"KDC","13:21:10",62.6,-0.3,3400,734600,"S"
"KDC","13:20:54",62.6,-0.3,6000,731200,"S"
"KDC","13:19:48",62.6,-0.3,4900,725200,"S"
"KDC","13:19:34",62.6,-0.3,4000,720300,"S"
"KDC","13:19:20",62.6,-0.3,3400,716300,"S"
"KDC","13:18:48",62.6,-0.3,5000,712900,"S"
"KDC","13:17:27",62.3,-0.6,200,707900,"B"
"KDC","13:16:47",62.6,-0.3,5200,707700,"S"
"KDC","13:16:15",62.6,-0.3,5700,702500,"S"
"KDC","13:15:17",62.6,-0.3,6000,696800,"S"
"KDC","13:14:58",62.6,-0.3,3400,690800,"S"
"KDC","11:29:24",62.7,-0.2,100,687400,"S"
"KDC","11:21:46",62.6,-0.3,500,687300,"S"
"KDC","11:19:22",62.6,-0.3,2400,686800,"S"
"KDC","11:18:01",62.6,-0.3,2500,684400,"S"
"KDC","11:10:18",62.6,-0.3,100,681900,"S"
"KDC","11:10:11",62.6,-0.3,3800,681800,"S"
"KDC","11:00:51",62.6,-0.3,400,678000,"S"
"KDC","11:00:47",62.6,-0.3,2900,677600,"S"
"KDC","10:59:22",62.6,-0.3,1300,674700,"S"
"KDC","10:59:18",62.6,-0.3,2400,673400,"S"
"KDC","10:52:15",62.6,-0.3,2900,671000,"S"
"KDC","10:52:15",62.5,-0.4,100,668100,"S"
"KDC","10:51:13",62.5,-0.4,200,668000,"B"
"KDC","10:44:44",62.6,-0.3,500,667800,"S"
"KDC","10:41:57",62.6,-0.3,4900,667300,"S"
"KDC","10:41:43",62.6,-0.3,5000,662400,"S"
"KDC","10:40:40",62.6,-0.3,3400,657400,"S"
"KDC","10:39:53",62.6,-0.3,5000,654000,"S"
"KDC","10:25:57",62.6,-0.3,2000,649000,"S"
"KDC","10:24:29",62.6,-0.3,7000,647000,"S"
"KDC","10:24:15",62.5,-0.4,9600,640000,"S"
"KDC","10:24:15",62.4,-0.5,200,630400,"S"
"KDC","10:21:00",62.4,-0.5,5000,630200,"S"
