"symbol","time","price","change","vol","total","side"
"EVS","14:45:01",8.3,0.1,2600,120000,
"EVS","14:27:17",8.3,0.1,100,117400,
"EVS","14:26:35",8.3,0.1,2000,117300,
"EVS","14:22:47",8.3,0.1,900,115300,
"EVS","14:13:59",8.2,0,800,114400,
"EVS","14:13:57",8.2,0,200,113600,
"EVS","14:13:54",8.2,0,200,113400,
"EVS","14:13:47",8.2,0,1500,113200,
"EVS","14:13:32",8.2,0,500,111700,
"EVS","14:13:30",8.2,0,200,111200,
"EVS","14:13:26",8.2,0,12000,111000,
"EVS","14:13:08",8.2,0,100,99000,
"EVS","14:13:07",8.2,0,1400,98900,
"EVS","14:13:01",8.2,0,200,97500,
"EVS","14:12:52",8.2,0,500,97300,
"EVS","14:11:19",8.2,0,1200,96800,
"EVS","14:11:18",8.2,0,1000,95600,
"EVS","14:09:29",8.2,0,2000,94600,
"EVS","14:09:10",8.2,0,900,92600,
"EVS","14:08:09",8.2,0,500,91700,
"EVS","14:07:35",8.2,0,600,91200,
"EVS","14:06:15",8.2,0,100,90600,
"EVS","14:02:20",8.2,0,5000,90500,
"EVS","14:00:33",8.2,0,200,85500,
"EVS","13:59:06",8.2,0,500,85300,
"EVS","13:58:44",8.2,0,1000,84800,
"EVS","13:56:51",8.2,0,1000,83800,
"EVS","13:56:02",8.2,0,600,82800,
"EVS","13:55:52",8.2,0,5800,82200,
"EVS","13:53:01",8.2,0,100,76400,
"EVS","13:51:12",8.2,0,2000,76300,
"EVS","13:50:34",8.2,0,5000,74300,
"EVS","13:49:16",8.3,0.1,300,69300,
"EVS","13:48:26",8.3,0.1,100,69000,
"EVS","13:47:48",8.2,0,9000,68900,
"EVS","13:44:52",8.2,0,1900,59900,
"EVS","13:43:35",8.2,0,600,58000,
"EVS","13:42:43",8.2,0,200,57400,
"EVS","13:40:35",8.2,0,3000,57200,
"EVS","13:40:03",8.2,0,600,54200,
"EVS","13:39:53",8.2,0,1400,53600,
"EVS","13:39:35",8.2,0,10000,52200,
"EVS","13:39:17",8.2,0,6600,42200,
"EVS","13:38:37",8.2,0,600,35600,
"EVS","13:38:35",8.2,0,300,35000,
"EVS","13:34:48",8.2,0,1000,34700,
"EVS","13:28:00",8.2,0,100,33700,
"EVS","13:27:29",8.2,0,700,33600,
"EVS","13:26:13",8.2,0,100,32900,
"EVS","13:25:58",8.2,0,500,32800,
"EVS","13:25:14",8.2,0,5000,32300,
"EVS","13:22:24",8.2,0,100,27300,
"EVS","13:19:09",8.2,0,900,27200,
"EVS","13:16:12",8.2,0,1000,26300,
"EVS","13:15:56",8.2,0,700,25300,
"EVS","11:25:32",8.2,0,400,24600,
"EVS","11:14:06",8.2,0,600,24200,
"EVS","10:55:00",8.2,0,300,23600,
"EVS","10:53:44",8.2,0,800,23300,
"EVS","10:44:21",8.2,0,5500,22500,
"EVS","10:38:49",8.2,0,100,17000,
"EVS","10:35:56",8.2,0,100,16900,
"EVS","10:32:32",8.2,0,100,16800,
"EVS","10:26:51",8.2,0,1000,16700,
"EVS","10:23:08",8.2,0,400,15700,
"EVS","10:22:59",8.2,0,100,15300,
"EVS","10:20:24",8.2,0,200,15200,
"EVS","10:12:50",8.2,0,200,15000,
"EVS","10:12:15",8.2,0,5000,14800,
"EVS","10:09:25",8.2,0,100,9800,
"EVS","09:52:55",8.2,0,300,9700,
"EVS","09:38:06",8.1,-0.1,500,9400,
"EVS","09:34:03",8.1,-0.1,5000,8900,
"EVS","09:33:41",8.2,0,3300,3900,
"EVS","09:27:11",8.2,0,200,600,
"EVS","09:24:51",8.2,0,300,400,
"EVS","09:16:40",8.3,0.1,100,100,
