"symbol","time","price","change","vol","total","side"
"DGW","14:45:01",51.5,0.8,54500,747400,
"DGW","14:29:33",51.3,0.6,100,692900,"B"
"DGW","14:29:32",51.3,0.6,100,692800,"B"
"DGW","14:28:59",51.3,0.6,1100,692700,"B"
"DGW","14:28:56",51.4,0.7,100,691600,"S"
"DGW","14:28:55",51.3,0.6,400,691500,"B"
"DGW","14:28:45",51.4,0.7,100,691100,"S"
"DGW","14:28:42",51.4,0.7,500,691000,"S"
"DGW","14:28:31",51.3,0.6,500,690500,"B"
"DGW","14:28:29",51.4,0.7,600,690000,"S"
"DGW","14:28:14",51.4,0.7,100,689400,"S"
"DGW","14:28:11",51.3,0.6,200,689300,"B"
"DGW","14:27:41",51.3,0.6,200,689100,"B"
"DGW","14:27:07",51.3,0.6,200,688900,"B"
"DGW","14:27:01",51.3,0.6,200,688700,"B"
"DGW","14:26:54",51.3,0.6,300,688500,"B"
"DGW","14:26:38",51.4,0.7,100,688200,"S"
"DGW","14:26:14",51.4,0.7,3000,688100,"S"
"DGW","14:25:14",51.4,0.7,100,685100,"S"
"DGW","14:24:48",51.4,0.7,100,685000,"S"
"DGW","14:24:44",51.3,0.6,500,684900,"B"
"DGW","14:24:16",51.4,0.7,5000,684400,"S"
"DGW","14:23:39",51.4,0.7,100,679400,"S"
"DGW","14:23:16",51.4,0.7,1000,679300,"S"
"DGW","14:22:54",51.4,0.7,500,678300,"S"
"DGW","14:22:41",51.4,0.7,1000,677800,"S"
"DGW","14:22:20",51.4,0.7,1000,676800,"S"
"DGW","14:22:19",51.4,0.7,100,675800,"S"
"DGW","14:22:09",51.4,0.7,500,675700,"S"
"DGW","14:22:07",51.4,0.7,200,675200,"S"
"DGW","14:21:45",51.4,0.7,1000,675000,"S"
"DGW","14:21:43",51.3,0.6,100,674000,"B"
"DGW","14:21:37",51.4,0.7,1000,673900,"S"
"DGW","14:21:33",51.4,0.7,1000,672900,"S"
"DGW","14:21:28",51.4,0.7,1000,671900,"S"
"DGW","14:21:08",51.4,0.7,1000,670900,"S"
"DGW","14:20:45",51.3,0.6,100,669900,"B"
"DGW","14:20:40",51.3,0.6,500,669800,"B"
"DGW","14:20:40",51.4,0.7,1000,669300,"S"
"DGW","14:20:11",51.3,0.6,500,668300,"B"
"DGW","14:19:54",51.3,0.6,200,667800,"B"
"DGW","14:19:35",51.4,0.7,100,667600,"S"
"DGW","14:19:26",51.4,0.7,9000,667500,"S"
"DGW","14:18:39",51.4,0.7,2100,658500,"B"
"DGW","14:18:27",51.5,0.8,100,656400,"S"
"DGW","14:18:20",51.4,0.7,500,656300,"B"
"DGW","14:18:08",51.4,0.7,900,655800,"S"
"DGW","14:17:57",51.4,0.7,500,654900,"S"
"DGW","14:17:41",51.4,0.7,10000,654400,"S"
"DGW","14:16:39",51.4,0.7,500,644400,"S"
"DGW","14:16:33",51.4,0.7,1000,643900,"S"
"DGW","14:16:27",51.4,0.7,200,642900,"S"
"DGW","14:16:17",51.4,0.7,3800,642700,"B"
"DGW","14:15:36",51.4,0.7,1000,638900,"B"
"DGW","14:15:25",51.5,0.8,1000,637900,"S"
"DGW","14:14:50",51.5,0.8,100,636900,"S"
"DGW","14:14:26",51.4,0.7,800,636800,"B"
"DGW","14:14:21",51.4,0.7,5200,636000,"S"
"DGW","14:14:13",51.4,0.7,100,630800,"S"
"DGW","14:14:04",51.4,0.7,200,630700,"S"
"DGW","14:14:02",51.4,0.7,200,630500,"S"
"DGW","14:13:59",51.4,0.7,100,629200,"S"
"DGW","14:13:44",51.4,0.7,100,629100,"S"
"DGW","14:13:37",51.4,0.7,3000,629000,"S"
"DGW","14:13:34",51.4,0.7,600,626000,"S"
"DGW","14:13:28",51.4,0.7,5000,625400,"S"
"DGW","14:13:26",51.4,0.7,300,620400,"S"
"DGW","14:13:20",51.4,0.7,100,620100,"S"
"DGW","14:13:19",51.4,0.7,200,620000,"S"
"DGW","14:13:16",51.4,0.7,400,619800,"S"
