"symbol","time","price","change","vol","total","side"
"NLG","14:45:01",36.5,-0.1,51500,627500,
"NLG","14:29:43",36.5,-0.1,100,576000,"B"
"NLG","14:29:42",36.5,-0.1,400,575900,"B"
"NLG","14:28:32",36.5,-0.1,200,575500,"B"
"NLG","14:28:27",36.5,-0.1,3000,575300,"B"
"NLG","14:27:49",36.5,-0.1,100,572300,"B"
"NLG","14:27:49",36.55,-0.05,100,572200,"B"
"NLG","14:27:41",36.5,-0.1,3000,572100,"B"
"NLG","14:27:27",36.65,0.05,100,569100,"S"
"NLG","14:27:09",36.5,-0.1,100,569000,"B"
"NLG","14:27:03",36.5,-0.1,400,568900,"B"
"NLG","14:27:03",36.55,-0.05,600,568500,"B"
"NLG","14:26:59",36.55,-0.05,1100,567900,"B"
"NLG","14:26:58",36.55,-0.05,1600,566800,"B"
"NLG","14:26:58",36.6,0,100,565200,"B"
"NLG","14:26:56",36.6,0,12900,565100,"S"
"NLG","14:26:19",36.5,-0.1,400,552200,"B"
"NLG","14:26:19",36.55,-0.05,5300,551800,"S"
"NLG","14:25:29",36.5,-0.1,500,546500,"B"
"NLG","14:25:28",36.5,-0.1,7400,546000,"B"
"NLG","14:25:19",36.5,-0.1,100,538600,"B"
"NLG","14:24:43",36.5,-0.1,700,538500,"B"
"NLG","14:24:24",36.55,-0.05,400,537800,"B"
"NLG","14:24:18",36.55,-0.05,100,537400,"S"
"NLG","14:24:16",36.55,-0.05,100,537300,"B"
"NLG","14:24:02",36.55,-0.05,100,537200,"B"
"NLG","14:23:47",36.55,-0.05,500,537100,"S"
"NLG","14:23:34",36.6,0,5500,536600,"S"
"NLG","14:23:34",36.55,-0.05,1700,531100,"S"
"NLG","14:23:24",36.6,0,9100,529400,"S"
"NLG","14:23:10",36.5,-0.1,200,520300,"B"
"NLG","14:23:10",36.55,-0.05,200,520100,"B"
"NLG","14:23:06",36.55,-0.05,5000,519900,"B"
"NLG","14:22:52",36.6,0,800,514900,"S"
"NLG","14:22:36",36.6,0,100,514100,"S"
"NLG","14:22:02",36.6,0,100,514000,"S"
"NLG","14:21:52",36.6,0,200,513900,"S"
"NLG","14:21:29",36.55,-0.05,200,513700,"B"
"NLG","14:21:25",36.6,0,3000,513500,"S"
"NLG","14:21:09",36.55,-0.05,200,510500,"B"
"NLG","14:21:05",36.6,0,2000,510300,"B"
"NLG","14:21:04",36.6,0,600,508300,"B"
"NLG","14:20:45",36.6,0,1000,507700,"B"
"NLG","14:20:37",36.6,0,100,506700,"B"
"NLG","14:20:09",36.6,0,200,506600,"B"
"NLG","14:20:02",36.6,0,200,506400,"B"
"NLG","14:20:00",36.6,0,3100,506200,"S"
"NLG","14:19:49",36.55,-0.05,100,503100,"B"
"NLG","14:19:47",36.6,0,200,503000,"S"
"NLG","14:19:42",36.6,0,1700,502800,"B"
"NLG","14:19:39",36.6,0,100,501100,"B"
"NLG","14:19:38",36.6,0,700,501000,"B"
"NLG","14:19:33",36.6,0,900,500300,"B"
"NLG","14:18:30",36.6,0,1000,499400,"B"
"NLG","14:18:09",36.6,0,700,498400,"B"
"NLG","14:17:59",36.65,0.05,9800,497700,"S"
"NLG","14:17:52",36.6,0,500,487900,"B"
"NLG","14:17:49",36.6,0,200,487400,"B"
"NLG","14:17:45",36.6,0,300,487200,"B"
"NLG","14:17:40",36.6,0,3000,486900,"B"
"NLG","14:17:16",36.6,0,1000,483900,"B"
"NLG","14:17:09",36.6,0,100,482900,"B"
"NLG","14:17:08",36.65,0.05,1200,482800,"S"
"NLG","14:16:59",36.6,0,200,481600,"B"
"NLG","14:16:55",36.65,0.05,100,481400,"S"
"NLG","14:16:49",36.65,0.05,3000,481300,"S"
"NLG","14:16:11",36.65,0.05,300,478300,"S"
"NLG","14:14:59",36.6,0,200,478000,"B"
"NLG","14:14:57",36.6,0,700,477800,"B"
"NLG","14:14:54",36.6,0,1700,477100,"B"
"NLG","14:14:49",36.6,0,200,475400,"B"
"NLG","14:14:48",36.6,0,1700,475200,"B"
