"symbol","time","price","change","vol","total","side"
"VND","14:45:01",21.95,0.15,906000,14219000,
"VND","14:29:56",22,0.2,4000,13313000,"B"
"VND","14:29:52",22.05,0.25,3000,13309000,"S"
"VND","14:29:51",22,0.2,1000,13306000,"B"
"VND","14:29:49",22,0.2,200,13305000,"B"
"VND","14:29:48",22.05,0.25,1600,13304800,"S"
"VND","14:29:47",22,0.2,5000,13303200,"B"
"VND","14:29:45",22,0.2,22500,13298200,"B"
"VND","14:29:43",22.05,0.25,500,13275700,"S"
"VND","14:29:41",22,0.2,2000,13275200,"B"
"VND","14:29:40",22,0.2,100,13273200,"B"
"VND","14:29:38",22.05,0.25,5000,13273100,"S"
"VND","14:29:35",22,0.2,1000,13268100,"B"
"VND","14:29:28",22,0.2,700,13267100,"B"
"VND","14:29:25",22,0.2,16000,13266400,"B"
"VND","14:29:24",22.05,0.25,2200,13250400,"S"
"VND","14:29:24",22,0.2,900,13248200,"B"
"VND","14:29:23",22,0.2,100,13247300,"B"
"VND","14:29:16",22,0.2,18000,13247200,"B"
"VND","14:29:16",22.05,0.25,200,13229200,"S"
"VND","14:29:10",22.05,0.25,1000,13229000,"S"
"VND","14:29:05",22.05,0.25,3000,13228000,"S"
"VND","14:29:04",22,0.2,500,13225000,"B"
"VND","14:28:58",22,0.2,12000,13224500,"B"
"VND","14:28:55",22.05,0.25,2200,13212500,"S"
"VND","14:28:49",22.05,0.25,3500,13210300,"S"
"VND","14:28:47",22.05,0.25,8000,13206800,"S"
"VND","14:28:46",22.05,0.25,4900,13198800,"S"
"VND","14:28:44",22.05,0.25,3000,13193900,"S"
"VND","14:28:44",22,0.2,1900,13190900,"B"
"VND","14:28:43",22,0.2,6300,13189000,"B"
"VND","14:28:40",22.05,0.25,20000,13182700,"S"
"VND","14:28:39",22.05,0.25,500,13162700,"S"
"VND","14:28:37",22.05,0.25,20000,13162200,"S"
"VND","14:28:36",22.05,0.25,3000,13142200,"S"
"VND","14:28:35",22.05,0.25,1000,13139200,"S"
"VND","14:28:35",22.05,0.25,600,13138200,"S"
"VND","14:28:34",22.05,0.25,15000,13137600,"S"
"VND","14:28:31",22.05,0.25,100,13122600,"S"
"VND","14:28:28",22.05,0.25,5000,13122500,"S"
