"symbol","time","price","change","vol","total","side"
"SRA","14:45:02",3.6,-0.2,33100,165200,
"SRA","14:23:59",3.7,-0.1,300,132100,
"SRA","14:20:00",3.7,-0.1,100,131800,
"SRA","14:14:30",3.7,-0.1,500,131700,
"SRA","14:02:46",3.7,-0.1,200,131200,
"SRA","14:01:34",3.7,-0.1,100,131000,
"SRA","13:56:25",3.7,-0.1,2800,130900,
"SRA","13:55:27",3.7,-0.1,100,128100,
"SRA","13:37:33",3.7,-0.1,1000,128000,
"SRA","13:36:52",3.7,-0.1,1000,127000,
"SRA","13:34:06",3.7,-0.1,400,126000,
"SRA","13:23:32",3.7,-0.1,1000,125600,
"SRA","13:22:41",3.7,-0.1,1400,124600,
"SRA","13:18:41",3.6,-0.2,100,123200,
"SRA","13:15:43",3.7,-0.1,2000,123100,
"SRA","13:13:26",3.7,-0.1,1900,121100,
"SRA","13:11:39",3.6,-0.2,200,119200,
"SRA","13:02:19",3.6,-0.2,50000,119000,
"SRA","13:01:58",3.6,-0.2,100,69000,
"SRA","13:00:34",3.6,-0.2,100,68900,
"SRA","11:25:29",3.7,-0.1,500,68800,
"SRA","11:09:31",3.7,-0.1,100,68300,
"SRA","10:50:31",3.7,-0.1,500,68200,
"SRA","10:50:27",3.7,-0.1,1400,67700,
"SRA","10:49:05",3.7,-0.1,200,66300,
"SRA","10:44:50",3.7,-0.1,1000,66100,
"SRA","10:43:24",3.7,-0.1,100,65100,
"SRA","10:38:35",3.7,-0.1,200,65000,
"SRA","10:36:46",3.7,-0.1,1400,64800,
"SRA","10:35:33",3.7,-0.1,1000,63400,
"SRA","10:30:49",3.7,-0.1,100,62400,
"SRA","10:04:25",3.7,-0.1,100,62300,
"SRA","10:03:02",3.7,-0.1,300,62200,
"SRA","09:49:24",3.7,-0.1,200,61900,
"SRA","09:46:16",3.7,-0.1,100,61700,
"SRA","09:32:58",3.7,-0.1,200,61600,
"SRA","09:32:10",3.7,-0.1,100,61400,
"SRA","09:29:48",3.7,-0.1,1000,61300,
"SRA","09:25:13",3.7,-0.1,4900,60300,
"SRA","09:24:54",3.7,-0.1,3000,55400,
"SRA","09:24:34",3.7,-0.1,900,52400,
"SRA","09:24:12",3.7,-0.1,400,51500,
"SRA","09:23:58",3.7,-0.1,1200,51100,
"SRA","09:23:30",3.7,-0.1,1000,49900,
"SRA","09:22:25",3.7,-0.1,3000,48900,
"SRA","09:21:49",3.7,-0.1,100,45900,
"SRA","09:21:14",3.7,-0.1,200,45800,
"SRA","09:21:00",3.7,-0.1,12600,45600,
"SRA","09:20:41",3.7,-0.1,10000,33000,
"SRA","09:18:01",3.7,-0.1,5000,23000,
"SRA","09:16:03",3.7,-0.1,400,18000,
"SRA","09:11:49",3.7,-0.1,300,17600,
"SRA","09:05:28",3.7,-0.1,200,17300,
"SRA","09:03:31",3.7,-0.1,1300,17100,
"SRA","09:02:59",3.7,-0.1,10000,15800,
"SRA","09:00:10",3.7,-0.1,5000,5800,
"SRA","09:00:09",3.8,0,600,800,
"SRA","09:00:04",3.8,0,200,200,
