"symbol","time","price","change","vol","total","side"
"PHR","14:45:03",47.65,0.15,10200,129500,
"PHR","14:26:08",47.65,0.15,400,119300,"S"
"PHR","14:25:00",47.65,0.15,300,118900,"S"
"PHR","14:24:42",47.65,0.15,1000,118600,"S"
"PHR","14:24:15",47.6,0.1,100,117600,"S"
"PHR","14:24:04",47.6,0.1,100,117500,"S"
"PHR","14:24:01",47.6,0.1,1800,117400,"B"
"PHR","14:23:49",47.6,0.1,5000,115600,"B"
"PHR","14:23:27",47.65,0.15,100,110600,"S"
"PHR","14:21:41",47.65,0.15,1000,110500,"S"
"PHR","14:21:25",47.65,0.15,100,109500,"B"
"PHR","14:20:30",47.7,0.2,200,109400,"S"
"PHR","14:20:16",47.6,0.1,900,109200,"B"
"PHR","14:20:16",47.65,0.15,100,108300,"B"
"PHR","14:20:10",47.6,0.1,1000,108200,"B"
"PHR","14:19:49",47.65,0.15,400,107200,"B"
"PHR","14:19:29",47.65,0.15,500,106800,"B"
"PHR","14:18:27",47.65,0.15,1000,106300,"B"
"PHR","14:18:15",47.65,0.15,4300,105300,"B"
"PHR","14:18:15",47.65,0.15,1700,101000,"B"
"PHR","14:16:47",47.7,0.2,200,99300,"S"
"PHR","14:16:28",47.7,0.2,1000,99100,"S"
"PHR","14:15:23",47.7,0.2,100,98100,"S"
"PHR","14:11:30",47.7,0.2,200,98000,"S"
"PHR","14:11:29",47.7,0.2,400,97800,"S"
"PHR","14:08:34",47.7,0.2,900,97400,"S"
"PHR","14:07:41",47.7,0.2,300,96500,"S"
"PHR","14:07:34",47.7,0.2,600,96200,"S"
"PHR","14:07:05",47.7,0.2,500,95600,"S"
"PHR","14:06:37",47.7,0.2,500,95100,"S"
"PHR","14:04:22",47.7,0.2,700,94600,"S"
"PHR","14:02:05",47.7,0.2,3500,93900,"S"
"PHR","13:59:51",47.7,0.2,500,90400,"S"
"PHR","13:59:48",47.7,0.2,1100,89900,"S"
"PHR","13:58:14",47.7,0.2,700,88800,"S"
"PHR","13:57:39",47.7,0.2,5200,88100,"B"
"PHR","13:57:21",47.7,0.2,100,82900,"B"
"PHR","13:55:13",47.75,0.25,500,82800,"S"
"PHR","13:54:51",47.75,0.25,100,82300,"S"
"PHR","13:52:02",47.75,0.25,500,82200,"S"
"PHR","13:48:37",47.75,0.25,100,81700,"S"
"PHR","13:47:44",47.75,0.25,200,81600,"S"
"PHR","13:45:10",47.75,0.25,100,81400,"S"
"PHR","13:44:59",47.75,0.25,1000,81300,"S"
"PHR","13:43:05",47.75,0.25,100,80300,"S"
"PHR","13:42:04",47.75,0.25,500,80200,"S"
"PHR","13:41:03",47.7,0.2,700,79700,"B"
"PHR","13:38:05",47.7,0.2,500,79000,"B"
"PHR","13:37:59",47.7,0.2,1000,78500,"B"
"PHR","13:34:10",47.75,0.25,100,77500,"S"
"PHR","13:33:47",47.75,0.25,100,77400,"S"
"PHR","13:33:10",47.75,0.25,200,77300,"S"
"PHR","13:29:39",47.75,0.25,200,77100,"S"
"PHR","13:29:02",47.75,0.25,300,76900,"B"
"PHR","13:26:02",47.8,0.3,100,76600,"S"
"PHR","13:24:40",47.8,0.3,700,76500,"S"
"PHR","13:24:39",47.75,0.25,500,75800,"B"
"PHR","13:22:13",47.75,0.25,100,75300,"B"
"PHR","13:19:44",47.8,0.3,1000,75200,"S"
"PHR","13:19:14",47.7,0.2,200,74200,"B"
"PHR","13:18:44",47.7,0.2,2800,74000,"S"
"PHR","13:18:14",47.7,0.2,900,71200,"S"
"PHR","13:13:32",47.7,0.2,2000,70300,"S"
"PHR","13:03:14",47.7,0.2,100,68300,"S"
"PHR","13:00:13",47.7,0.2,100,68200,"S"
"PHR","13:00:04",47.7,0.2,700,68100,"S"
"PHR","13:00:02",47.7,0.2,900,67400,"B"
"PHR","11:22:13",47.85,0.35,500,66500,"B"
"PHR","11:21:37",47.85,0.35,100,66000,"B"
"PHR","11:21:35",47.85,0.35,100,65900,"B"
"PHR","11:20:42",47.85,0.35,1100,65800,"S"
"PHR","11:18:15",47.8,0.3,2400,64500,"S"
"PHR","11:17:24",47.75,0.25,500,62100,"B"
"PHR","11:15:38",47.75,0.25,300,61600,"S"
"PHR","11:15:21",47.7,0.2,5000,61300,"B"
"PHR","11:14:10",47.7,0.2,1100,56300,"S"
"PHR","11:11:44",47.7,0.2,1900,55200,"B"
"PHR","11:09:38",47.7,0.2,600,53300,"S"
"PHR","11:08:27",47.7,0.2,500,52700,"S"
"PHR","11:01:22",47.65,0.15,300,52200,"B"
"PHR","10:57:15",47.65,0.15,100,51900,"B"
"PHR","10:53:30",47.65,0.15,3600,51800,"S"
"PHR","10:51:14",47.6,0.1,100,48200,"B"
"PHR","10:50:35",47.65,0.15,1400,48100,"B"
