"symbol","time","price","change","vol","total","side"
"SBT","14:45:03",13.45,0.25,58700,1141400,
"SBT","14:29:49",13.5,0.3,3000,1082700,"S"
"SBT","14:29:22",13.5,0.3,400,1079700,"B"
"SBT","14:29:16",13.5,0.3,200,1079300,"B"
"SBT","14:28:41",13.55,0.35,500,1079100,"S"
"SBT","14:27:58",13.55,0.35,30000,1078600,"S"
"SBT","14:27:17",13.55,0.35,20300,1048600,"S"
"SBT","14:27:17",13.5,0.3,79700,1028300,"S"
"SBT","14:27:03",13.45,0.25,200,948600,"B"
"SBT","14:26:58",13.45,0.25,1000,948400,"B"
"SBT","14:26:47",13.45,0.25,2500,947400,"B"
"SBT","14:26:12",13.5,0.3,2000,944900,"S"
"SBT","14:26:02",13.5,0.3,100,942900,"S"
"SBT","14:25:29",13.5,0.3,25000,942800,"S"
"SBT","14:25:28",13.45,0.25,900,917800,"B"
"SBT","14:24:57",13.5,0.3,1000,916900,"S"
"SBT","14:24:43",13.5,0.3,4800,915900,"S"
"SBT","14:24:41",13.45,0.25,100,911100,"B"
"SBT","14:24:09",13.5,0.3,300,911000,"S"
"SBT","14:23:59",13.5,0.3,4800,910700,"S"
"SBT","14:23:39",13.5,0.3,1900,905900,"S"
"SBT","14:23:38",13.5,0.3,2900,904000,"S"
"SBT","14:23:26",13.5,0.3,100,901100,"S"
"SBT","14:23:10",13.45,0.25,2200,901000,"B"
"SBT","14:23:00",13.5,0.3,100,898800,"S"
"SBT","14:22:39",13.45,0.25,4000,898700,"B"
"SBT","14:21:52",13.5,0.3,4800,894700,"S"
"SBT","14:21:40",13.45,0.25,1800,889900,"B"
"SBT","14:21:17",13.45,0.25,2500,888100,"B"
"SBT","14:20:56",13.5,0.3,100,885600,"S"
"SBT","14:20:35",13.5,0.3,100,885500,"S"
"SBT","14:20:28",13.5,0.3,100,885400,"S"
"SBT","14:20:22",13.5,0.3,100,885300,"S"
"SBT","14:20:10",13.45,0.25,500,885200,"S"
"SBT","14:19:25",13.45,0.25,2300,884700,"B"
"SBT","14:19:24",13.5,0.3,4800,882400,"S"
"SBT","14:18:50",13.45,0.25,100,877600,"S"
"SBT","14:18:47",13.45,0.25,300,877500,"S"
"SBT","14:18:31",13.45,0.25,100,877200,"S"
"SBT","14:18:25",13.4,0.2,1600,877100,"B"
"SBT","14:18:25",13.4,0.2,3800,875500,"B"
"SBT","14:18:25",13.45,0.25,900,871700,"B"
"SBT","14:18:13",13.45,0.25,1300,870800,"S"
"SBT","14:17:52",13.45,0.25,600,869500,"B"
"SBT","14:17:35",13.45,0.25,400,868900,"S"
"SBT","14:17:34",13.45,0.25,500,868500,"S"
"SBT","14:17:32",13.45,0.25,2100,868000,"S"
"SBT","14:16:53",13.45,0.25,2200,865900,"S"
"SBT","14:16:52",13.45,0.25,1300,863700,"B"
"SBT","14:16:31",13.45,0.25,10000,862400,"B"
"SBT","14:16:16",13.5,0.3,1000,852400,"S"
"SBT","14:16:13",13.5,0.3,2200,851400,"S"
"SBT","14:16:02",13.5,0.3,4800,849200,"S"
"SBT","14:14:51",13.45,0.25,100,844400,"B"
"SBT","14:14:49",13.5,0.3,2400,844300,"S"
"SBT","14:14:24",13.5,0.3,1000,841900,"S"
