"symbol","time","price","change","vol","total","side"
"DTD","14:45:01",24.4,0,38900,403800,
"DTD","14:29:57",24.4,0,200,364900,
"DTD","14:29:54",24.4,0,500,364700,
"DTD","14:29:52",24.4,0,200,364200,
"DTD","14:29:41",24.4,0,1000,364000,
"DTD","14:29:36",24.4,0,1000,363000,
"DTD","14:29:33",24.4,0,100,362000,
"DTD","14:29:30",24.4,0,300,361900,
"DTD","14:29:24",24.4,0,500,361600,
"DTD","14:28:49",24.4,0,500,361100,
"DTD","14:28:45",24.4,0,500,360600,
"DTD","14:28:38",24.3,-0.1,10000,360100,
"DTD","14:28:26",24.4,0,100,350100,
"DTD","14:28:16",24.4,0,100,350000,
"DTD","14:28:00",24.4,0,400,349900,
"DTD","14:27:50",24.4,0,600,349500,
"DTD","14:27:23",24.4,0,500,348900,
"DTD","14:26:55",24.4,0,300,348400,
"DTD","14:26:24",24.4,0,5000,348100,
"DTD","14:26:12",24.5,0.1,1000,343100,
"DTD","14:24:10",24.5,0.1,600,342100,
"DTD","14:23:46",24.4,0,300,341500,
"DTD","14:22:37",24.4,0,100,341200,
"DTD","14:21:30",24.4,0,200,341100,
"DTD","14:21:21",24.4,0,200,340900,
"DTD","14:20:52",24.4,0,4700,340700,
"DTD","14:20:30",24.4,0,2000,336000,
"DTD","14:20:18",24.4,0,200,334000,
"DTD","14:20:16",24.4,0,1000,333800,
"DTD","14:20:08",24.4,0,100,332800,
"DTD","14:20:03",24.4,0,100,332700,
"DTD","14:19:47",24.4,0,1600,332600,
"DTD","14:19:24",24.4,0,1000,331000,
"DTD","14:19:17",24.5,0.1,200,330000,
"DTD","14:17:57",24.5,0.1,400,329800,
"DTD","14:17:47",24.5,0.1,200,329400,
"DTD","14:17:42",24.5,0.1,2000,329200,
"DTD","14:17:39",24.5,0.1,1000,327200,
"DTD","14:17:31",24.5,0.1,1000,326200,
"DTD","14:17:26",24.5,0.1,500,325200,
"DTD","14:17:23",24.5,0.1,500,324700,
"DTD","14:17:09",24.5,0.1,200,324200,
"DTD","14:17:05",24.5,0.1,300,324000,
"DTD","14:16:40",24.5,0.1,900,323700,
"DTD","14:16:39",24.5,0.1,1000,322800,
"DTD","14:16:29",24.5,0.1,2600,321800,
"DTD","14:16:25",24.5,0.1,10000,319200,
"DTD","14:15:57",24.5,0.1,100,309200,
"DTD","14:15:49",24.4,0,100,309100,
"DTD","14:15:38",24.4,0,3200,309000,
"DTD","14:15:35",24.4,0,100,305800,
"DTD","14:15:34",24.4,0,200,305700,
"DTD","14:15:33",24.4,0,1000,305500,
"DTD","14:15:23",24.4,0,1000,304500,
"DTD","14:15:14",24.4,0,100,303500,
"DTD","14:15:07",24.4,0,500,303400,
"DTD","14:15:04",24.4,0,4000,302900,
"DTD","14:15:00",24.4,0,2000,298900,
"DTD","14:14:58",24.4,0,1000,296900,
"DTD","14:14:51",24.4,0,200,295900,
"DTD","14:14:32",24.4,0,1000,295700,
"DTD","14:14:28",24.4,0,1000,294700,
"DTD","14:14:25",24.4,0,400,293700,
"DTD","14:14:24",24.4,0,10000,293300,
"DTD","14:13:52",24.4,0,500,283300,
"DTD","14:13:48",24.4,0,200,282800,
"DTD","14:13:45",24.4,0,1500,282600,
"DTD","14:13:16",24.4,0,1000,281100,
"DTD","14:13:00",24.4,0,400,280100,
"DTD","14:12:33",24.4,0,1500,279700,
"DTD","14:12:26",24.3,-0.1,4800,278200,
"DTD","14:12:06",24.4,0,100,273400,
"DTD","14:11:56",24.4,0,1000,273300,
"DTD","14:11:49",24.3,-0.1,2500,272300,
"DTD","14:11:37",24.3,-0.1,600,269800,
"DTD","14:11:18",24.3,-0.1,200,269200,
"DTD","14:10:10",24.3,-0.1,1800,269000,
"DTD","14:09:08",24.3,-0.1,700,267200,
"DTD","14:08:29",24.3,-0.1,2000,266500,
"DTD","14:05:52",24.3,-0.1,8800,264500,
"DTD","14:05:08",24.3,-0.1,100,255700,
"DTD","14:04:46",24.4,0,3000,255600,
"DTD","14:02:16",24.3,-0.1,100,252600,
"DTD","14:01:44",24.3,-0.1,1000,252500,
"DTD","14:00:26",24.4,0,5000,251500,
"DTD","13:59:32",24.3,-0.1,800,246500,
"DTD","13:59:00",24.3,-0.1,200,245700,
"DTD","13:58:55",24.3,-0.1,200,245500,
"DTD","13:58:36",24.3,-0.1,100,245300,
"DTD","13:57:57",24.3,-0.1,1700,245200,
"DTD","13:55:20",24.4,0,1500,243500,
"DTD","13:53:37",24.4,0,300,242000,
"DTD","13:52:05",24.4,0,100,241700,
"DTD","13:51:57",24.4,0,200,241600,
"DTD","13:51:32",24.3,-0.1,2000,241400,
"DTD","13:48:14",24.4,0,100,239400,
"DTD","13:47:27",24.4,0,500,239300,
"DTD","13:45:28",24.4,0,3000,238800,
"DTD","13:44:54",24.4,0,2000,235800,
"DTD","13:44:52",24.3,-0.1,1800,233800,
"DTD","13:44:43",24.4,0,300,232000,
"DTD","13:44:42",24.4,0,1000,231700,
"DTD","13:44:21",24.4,0,300,230700,
"DTD","13:44:18",24.4,0,500,230400,
"DTD","13:43:54",24.4,0,1400,229900,
"DTD","13:43:34",24.3,-0.1,100,228500,
"DTD","13:43:32",24.4,0,1700,228400,
"DTD","13:43:23",24.4,0,500,226700,
"DTD","13:42:57",24.3,-0.1,3000,226200,
"DTD","13:42:06",24.3,-0.1,500,223200,
"DTD","13:40:19",24.3,-0.1,600,222700,
"DTD","13:38:23",24.3,-0.1,100,222100,
"DTD","13:33:12",24.3,-0.1,200,222000,
"DTD","13:32:25",24.3,-0.1,2000,221800,
"DTD","13:32:09",24.4,0,500,219800,
"DTD","13:30:46",24.4,0,3400,219300,
"DTD","13:30:04",24.4,0,500,215900,
"DTD","13:30:03",24.4,0,2000,215400,
"DTD","13:29:59",24.4,0,1300,213400,
"DTD","13:29:33",24.4,0,2500,212100,
"DTD","13:29:13",24.4,0,1000,209600,
"DTD","13:28:57",24.4,0,500,208600,
"DTD","13:28:39",24.4,0,500,208100,
"DTD","13:27:36",24.4,0,800,207600,
"DTD","13:27:32",24.4,0,500,206800,
"DTD","13:27:05",24.4,0,300,206300,
"DTD","13:27:02",24.4,0,9600,206000,
"DTD","13:26:47",24.3,-0.1,1000,196400,
"DTD","13:25:50",24.3,-0.1,100,195400,
"DTD","13:25:48",24.3,-0.1,500,195300,
"DTD","13:25:35",24.3,-0.1,500,194800,
"DTD","13:25:33",24.3,-0.1,1000,194300,
"DTD","13:25:29",24.3,-0.1,5000,193300,
"DTD","13:25:25",24.3,-0.1,500,188300,
"DTD","13:25:17",24.3,-0.1,1000,187800,
"DTD","13:25:00",24.3,-0.1,600,186800,
"DTD","13:24:19",24.3,-0.1,200,186200,
"DTD","13:24:03",24.3,-0.1,1000,186000,
"DTD","13:23:07",24.3,-0.1,12000,185000,
"DTD","13:20:51",24.2,-0.2,1000,173000,
"DTD","13:19:11",24.2,-0.2,1900,172000,
"DTD","13:18:49",24.2,-0.2,100,170100,
"DTD","13:17:26",24.2,-0.2,200,170000,
"DTD","13:14:43",24.2,-0.2,100,169800,
"DTD","13:08:07",24.2,-0.2,11600,169700,
"DTD","13:06:19",24.3,-0.1,400,158100,
"DTD","13:06:14",24.3,-0.1,200,157700,
"DTD","13:05:06",24.3,-0.1,100,157500,
"DTD","13:04:36",24.3,-0.1,100,157400,
"DTD","13:01:54",24.3,-0.1,100,157300,
"DTD","13:00:04",24.3,-0.1,700,157200,
"DTD","13:00:02",24.2,-0.2,2800,156500,
"DTD","11:29:00",24.3,-0.1,200,153700,
"DTD","11:26:04",24.3,-0.1,300,153500,
"DTD","11:22:49",24.3,-0.1,100,153200,
"DTD","11:21:37",24.3,-0.1,1000,153100,
