"symbol","time","price","change","vol","total","side"
"VOS","14:45:03",11.25,0.4,41000,1706300,
"VOS","14:29:55",11.2,0.35,500,1665300,"S"
"VOS","14:29:41",11.2,0.35,1100,1664800,"S"
"VOS","14:29:38",11.2,0.35,1000,1663700,"S"
"VOS","14:29:24",11.2,0.35,700,1662700,"S"
"VOS","14:29:23",11.2,0.35,200,1662000,"S"
"VOS","14:29:11",11.2,0.35,3300,1661800,"B"
"VOS","14:29:03",11.2,0.35,1000,1658500,"B"
"VOS","14:28:32",11.2,0.35,200,1657500,"B"
"VOS","14:28:28",11.2,0.35,200,1657300,"B"
"VOS","14:28:12",11.2,0.35,1500,1657100,"B"
"VOS","14:28:07",11.2,0.35,10000,1655600,"B"
"VOS","14:27:50",11.2,0.35,700,1645600,"B"
"VOS","14:27:42",11.2,0.35,2100,1644900,"B"
"VOS","14:27:27",11.2,0.35,10900,1642800,"B"
"VOS","14:27:05",11.2,0.35,500,1631900,"B"
"VOS","14:26:45",11.2,0.35,4600,1631400,"B"
"VOS","14:24:57",11.2,0.35,100,1626800,"B"
"VOS","14:24:19",11.2,0.35,2000,1626700,"B"
"VOS","14:23:50",11.2,0.35,1600,1624700,"B"
"VOS","14:23:28",11.2,0.35,2000,1623100,"B"
"VOS","14:23:14",11.2,0.35,1000,1621100,"B"
"VOS","14:22:56",11.25,0.4,1800,1620100,"S"
"VOS","14:22:55",11.25,0.4,1200,1618300,"S"
"VOS","14:21:57",11.2,0.35,800,1617100,"B"
"VOS","14:20:25",11.2,0.35,5000,1616300,"B"
"VOS","14:19:52",11.25,0.4,100,1611300,"S"
"VOS","14:19:21",11.25,0.4,1200,1611200,"S"
"VOS","14:18:32",11.25,0.4,1600,1610000,"S"
"VOS","14:17:41",11.25,0.4,10000,1608400,"S"
"VOS","14:15:50",11.25,0.4,4000,1598400,"S"
"VOS","14:15:15",11.25,0.4,100,1594400,"S"
"VOS","14:15:09",11.25,0.4,1500,1594300,"S"
"VOS","14:14:38",11.25,0.4,5000,1592800,"S"
"VOS","14:13:31",11.25,0.4,900,1587800,"S"
"VOS","14:12:36",11.25,0.4,1000,1586900,"S"
"VOS","14:11:09",11.2,0.35,400,1585900,"B"
"VOS","14:10:51",11.2,0.35,2000,1585500,"S"
