"symbol","time","price","change","vol","total","side"
"CII","14:45:00",16.65,0.15,216300,3035500,
"CII","14:29:46",16.6,0.1,3000,2819200,"B"
"CII","14:29:43",16.65,0.15,2000,2816200,"S"
"CII","14:29:40",16.65,0.15,25000,2814200,"S"
"CII","14:29:24",16.65,0.15,8000,2789200,"S"
"CII","14:29:22",16.65,0.15,5900,2781200,"S"
"CII","14:29:10",16.65,0.15,1000,2775300,"S"
"CII","14:29:09",16.65,0.15,1900,2774300,"S"
"CII","14:29:03",16.65,0.15,200,2772400,"S"
"CII","14:29:01",16.65,0.15,300,2772200,"S"
"CII","14:28:54",16.65,0.15,3000,2771900,"S"
"CII","14:28:37",16.65,0.15,10000,2768900,"S"
"CII","14:28:33",16.65,0.15,200,2758900,"S"
"CII","14:28:21",16.65,0.15,400,2758700,"S"
"CII","14:28:18",16.65,0.15,1800,2758300,"S"
"CII","14:28:08",16.65,0.15,3200,2756500,"B"
"CII","14:28:05",16.65,0.15,5000,2753300,"B"
"CII","14:28:03",16.65,0.15,100,2748300,"B"
"CII","14:28:02",16.65,0.15,500,2748200,"B"
"CII","14:28:00",16.65,0.15,15000,2747700,"B"
"CII","14:27:57",16.65,0.15,2000,2732700,"B"
"CII","14:27:54",16.65,0.15,300,2730700,"B"
"CII","14:27:51",16.65,0.15,500,2730400,"B"
"CII","14:27:49",16.65,0.15,1600,2729900,"B"
"CII","14:27:46",16.65,0.15,9000,2728300,"B"
"CII","14:27:46",16.65,0.15,11000,2719300,"B"
"CII","14:27:36",16.65,0.15,200,2708300,"B"
"CII","14:27:35",16.65,0.15,10000,2708100,"B"
"CII","14:27:28",16.65,0.15,100,2698100,"B"
"CII","14:27:09",16.65,0.15,200,2698000,"B"
"CII","14:26:58",16.65,0.15,10000,2697800,"B"
"CII","14:26:55",16.65,0.15,1000,2687800,"B"
"CII","14:26:46",16.65,0.15,30000,2686800,"B"
"CII","14:26:30",16.65,0.15,500,2656800,"B"
"CII","14:26:23",16.65,0.15,100,2656300,"B"
"CII","14:25:58",16.65,0.15,1000,2656200,"B"
"CII","14:25:47",16.7,0.2,38300,2655200,"S"
"CII","14:25:45",16.65,0.15,3000,2616900,"B"
"CII","14:25:28",16.65,0.15,1000,2613900,"B"
"CII","14:25:01",16.65,0.15,5000,2612900,"B"
"CII","14:24:52",16.7,0.2,100,2607900,"S"
"CII","14:24:17",16.65,0.15,2000,2607800,"B"
"CII","14:24:14",16.65,0.15,1300,2605800,"B"
"CII","14:24:04",16.7,0.2,100,2604500,"S"
"CII","14:23:48",16.65,0.15,200,2604400,"B"
"CII","14:23:39",16.65,0.15,200,2604200,"B"
"CII","14:23:37",16.65,0.15,30000,2604000,"B"
"CII","14:23:23",16.65,0.15,200,2574000,"B"
"CII","14:23:16",16.65,0.15,5100,2573800,"B"
"CII","14:22:40",16.65,0.15,100,2568700,"B"
"CII","14:22:19",16.65,0.15,2000,2568600,"B"
"CII","14:22:18",16.65,0.15,500,2566600,"B"
"CII","14:22:16",16.65,0.15,4600,2566100,"B"
"CII","14:22:16",16.65,0.15,400,2561500,"B"
"CII","14:22:12",16.65,0.15,600,2561100,"S"
"CII","14:22:09",16.65,0.15,2900,2560500,"S"
"CII","14:22:09",16.65,0.15,100,2557600,"S"
"CII","14:21:59",16.65,0.15,1000,2557500,"S"
"CII","14:21:57",16.65,0.15,100,2556500,"S"
"CII","14:21:54",16.65,0.15,100,2556400,"S"
"CII","14:21:51",16.65,0.15,3100,2556300,"S"
"CII","14:21:35",16.65,0.15,40000,2553200,"S"
"CII","14:21:29",16.65,0.15,5000,2513200,"S"
"CII","14:21:26",16.65,0.15,1700,2508200,"B"
"CII","14:21:21",16.65,0.15,10000,2506500,"B"
"CII","14:21:20",16.65,0.15,400,2496500,"B"
"CII","14:21:10",16.65,0.15,2100,2496100,"B"
"CII","14:21:01",16.65,0.15,200,2494000,"B"
"CII","14:20:54",16.65,0.15,100,2493800,"B"
"CII","14:20:34",16.65,0.15,5000,2493700,"B"
"CII","14:20:32",16.65,0.15,500,2488700,"B"
"CII","14:19:59",16.65,0.15,8200,2488200,"B"
"CII","14:19:54",16.65,0.15,1000,2480000,"B"
